24/11/2022,11:11:12.532,80,-62,-220,-29
24/11/2022,11:11:12.578,80,-62,-220,-29
24/11/2022,11:11:12.672,73,-62,-220,-29
24/11/2022,11:11:12.719,69,-62,-66,-29
24/11/2022,11:11:12.782,68,-62,-66,0
24/11/2022,11:11:12.829,68,-62,-66,0
24/11/2022,11:11:12.922,68,-62,-66,0
24/11/2022,11:11:12.969,68,-62,-66,0
24/11/2022,11:11:13.047,68,-62,0,0
24/11/2022,11:11:13.110,68,-62,0,0
24/11/2022,11:11:13.157,68,-62,0,0
24/11/2022,11:11:13.219,68,-62,0,0
24/11/2022,11:11:13.266,68,-62,0,0
24/11/2022,11:11:13.344,68,-62,-59,0
24/11/2022,11:11:13.391,68,-62,-59,0
24/11/2022,11:11:13.469,68,-62,-59,36
24/11/2022,11:11:13.516,68,-62,-59,36
24/11/2022,11:11:13.594,68,-62,-59,36
24/11/2022,11:11:13.641,68,-62,-92,36
24/11/2022,11:11:13.735,68,-62,-92,36
24/11/2022,11:11:13.766,68,-62,-92,62
24/11/2022,11:11:13.844,68,-62,-92,62
24/11/2022,11:11:13.891,68,-62,-92,62
24/11/2022,11:11:13.969,68,-62,-85,62
24/11/2022,11:11:14.016,68,-62,-85,62
24/11/2022,11:11:14.110,68,-60,-85,140
24/11/2022,11:11:14.157,68,-58,-85,140
24/11/2022,11:11:14.204,68,-56,-85,140
24/11/2022,11:11:14.298,67,-53,-113,140
24/11/2022,11:11:14.344,65,-51,-113,65
24/11/2022,11:11:14.407,64,-51,-113,65
24/11/2022,11:11:14.501,61,-51,-113,65
24/11/2022,11:11:14.548,60,-51,-123,65
24/11/2022,11:11:14.594,58,-51,-123,65
24/11/2022,11:11:14.641,57,-51,-123,0
24/11/2022,11:11:14.735,55,-51,-123,0
24/11/2022,11:11:14.782,54,-51,-123,0
24/11/2022,11:11:14.829,52,-51,-123,0
24/11/2022,11:11:14.907,51,-51,-93,0
24/11/2022,11:11:14.954,51,-51,-93,0
24/11/2022,11:11:15.032,51,-51,-93,43
24/11/2022,11:11:15.079,51,-51,-93,43
24/11/2022,11:11:15.157,51,-51,-93,43
24/11/2022,11:11:15.204,51,-51,0,43
24/11/2022,11:11:15.282,51,-51,0,43
24/11/2022,11:11:15.329,51,-51,0,43
24/11/2022,11:11:15.422,51,-48,0,121
24/11/2022,11:11:15.469,51,-47,0,121
24/11/2022,11:11:15.516,50,-45,-112,121
24/11/2022,11:11:15.610,47,-42,-112,121
24/11/2022,11:11:15.657,46,-42,-112,45
24/11/2022,11:11:15.704,45,-42,-112,45
24/11/2022,11:11:15.797,42,-42,-109,45
24/11/2022,11:11:15.844,42,-42,-109,45
24/11/2022,11:11:15.922,39,-42,-109,45
24/11/2022,11:11:15.969,38,-42,-109,0
24/11/2022,11:11:16.048,36,-42,-109,0
24/11/2022,11:11:16.110,34,-42,-103,0
24/11/2022,11:11:16.157,33,-42,-103,0
24/11/2022,11:11:16.235,32,-42,-103,0
24/11/2022,11:11:16.298,30,-40,-103,124
24/11/2022,11:11:16.345,28,-38,-103,124
24/11/2022,11:11:16.407,28,-37,-45,124
24/11/2022,11:11:16.469,28,-35,-45,124
24/11/2022,11:11:16.532,28,-34,-45,124
24/11/2022,11:11:16.626,28,-31,-45,122
24/11/2022,11:11:16.688,28,-30,-45,122
24/11/2022,11:11:16.751,28,-27,-61,122
24/11/2022,11:11:16.798,28,-25,-61,122
24/11/2022,11:11:16.844,28,-24,-61,0
24/11/2022,11:11:16.907,28,-24,-61,0
24/11/2022,11:11:16.954,28,-24,-61,0
24/11/2022,11:11:17.032,28,-24,-138,0
24/11/2022,11:11:17.094,24,-24,-138,0
24/11/2022,11:11:17.141,23,-24,-138,87
24/11/2022,11:11:17.251,19,-24,-138,87
24/11/2022,11:11:17.298,18,-24,-138,87
24/11/2022,11:11:17.344,17,-24,-64,87
24/11/2022,11:11:17.407,17,-24,-64,87
24/11/2022,11:11:17.485,17,-24,-64,87
24/11/2022,11:11:17.532,17,-23,-64,112
24/11/2022,11:11:17.595,17,-20,-64,112
24/11/2022,11:11:17.641,17,-19,0,112
24/11/2022,11:11:17.735,17,-18,0,112
24/11/2022,11:11:17.782,17,-16,0,112
24/11/2022,11:11:17.829,17,-13,0,266
24/11/2022,11:11:17.923,17,-3,0,266
24/11/2022,11:11:17.970,17,1,-82,266
24/11/2022,11:11:18.032,17,5,-82,266
24/11/2022,11:11:18.110,17,12,-82,0
24/11/2022,11:11:18.173,17,12,-82,0
24/11/2022,11:11:18.220,17,12,-82,0
24/11/2022,11:11:18.298,12,12,-256,0
24/11/2022,11:11:18.345,8,12,-256,0
24/11/2022,11:11:18.407,4,12,-256,0
24/11/2022,11:11:18.485,-2,12,-256,0
24/11/2022,11:11:18.548,-6,12,-235,0
24/11/2022,11:11:18.595,-10,12,-235,0
24/11/2022,11:11:18.641,-14,12,-235,0
24/11/2022,11:11:18.735,-17,12,-235,0
24/11/2022,11:11:18.782,-21,12,-235,0
24/11/2022,11:11:18.829,-25,12,-235,0
24/11/2022,11:11:18.923,-28,12,-44,0
24/11/2022,11:11:18.970,-28,12,-44,0
24/11/2022,11:11:19.048,-28,12,-44,0
24/11/2022,11:11:19.095,-28,12,-44,0
24/11/2022,11:11:19.142,-28,12,0,0
24/11/2022,11:11:19.235,-28,12,0,0
24/11/2022,11:11:19.282,-28,12,0,0
24/11/2022,11:11:19.360,-28,14,0,105
24/11/2022,11:11:19.407,-28,15,0,105
24/11/2022,11:11:19.470,-28,16,0,105
24/11/2022,11:11:19.548,-28,18,-88,105
24/11/2022,11:11:19.610,-28,19,-88,105
24/11/2022,11:11:19.657,-28,20,-88,50
24/11/2022,11:11:19.704,-28,20,-88,50
24/11/2022,11:11:19.798,-28,20,-88,50
24/11/2022,11:11:19.845,-31,20,-129,50
24/11/2022,11:11:19.892,-31,20,-129,50
24/11/2022,11:11:19.970,-34,20,-129,0
24/11/2022,11:11:20.032,-35,20,-129,0
24/11/2022,11:11:20.110,-38,20,-128,0
24/11/2022,11:11:20.173,-40,20,-128,0
24/11/2022,11:11:20.220,-41,20,-128,0
24/11/2022,11:11:20.298,-44,20,-128,65
24/11/2022,11:11:20.345,-46,20,-128,65
24/11/2022,11:11:20.392,-46,20,0,65
24/11/2022,11:11:20.485,-46,20,0,65
24/11/2022,11:11:20.532,-46,20,0,65
24/11/2022,11:11:20.595,-46,24,0,332
24/11/2022,11:11:20.689,-46,28,0,332
24/11/2022,11:11:20.736,-46,32,-38,332
24/11/2022,11:11:20.782,-46,35,-38,332
24/11/2022,11:11:20.829,-46,39,-38,332
24/11/2022,11:11:20.923,-46,46,-38,216
24/11/2022,11:11:20.985,-46,49,-38,216
24/11/2022,11:11:21.032,-47,52,-110,216
24/11/2022,11:11:21.095,-49,59,-110,216
24/11/2022,11:11:21.157,-50,62,-110,0
24/11/2022,11:11:21.220,-52,62,-110,0
24/11/2022,11:11:21.298,-54,62,-230,0
24/11/2022,11:11:21.360,-58,62,-230,0
24/11/2022,11:11:21.407,-62,62,-230,0
24/11/2022,11:11:21.454,-66,62,-230,0
24/11/2022,11:11:21.548,-73,62,-230,0
24/11/2022,11:11:21.610,-77,62,-230,0
24/11/2022,11:11:21.657,-79,62,-169,0
24/11/2022,11:11:21.720,-82,62,-169,0
24/11/2022,11:11:21.767,-84,62,-169,0
24/11/2022,11:11:21.860,-89,62,-169,72
24/11/2022,11:11:21.907,-91,62,-169,72
24/11/2022,11:11:21.970,-92,62,0,72
24/11/2022,11:11:22.032,-92,62,0,72
24/11/2022,11:11:22.111,-92,64,0,152
24/11/2022,11:11:22.173,-92,66,0,152
24/11/2022,11:11:22.220,-92,68,0,152
24/11/2022,11:11:22.267,-92,70,-78,152
24/11/2022,11:11:22.361,-92,74,-78,152
24/11/2022,11:11:22.407,-92,75,-78,111
24/11/2022,11:11:22.470,-92,77,-78,111
24/11/2022,11:11:22.548,-92,79,-124,111
24/11/2022,11:11:22.610,-94,80,-124,111
24/11/2022,11:11:22.657,-95,82,-124,111
24/11/2022,11:11:22.720,-97,82,-124,0
24/11/2022,11:11:22.782,-98,82,-124,0
24/11/2022,11:11:22.876,-102,82,-248,0
24/11/2022,11:11:22.923,-106,82,-248,0
24/11/2022,11:11:22.986,-110,82,-248,0
24/11/2022,11:11:23.032,-113,82,-248,0
24/11/2022,11:11:23.095,-117,82,-248,0
24/11/2022,11:11:23.173,-124,82,-75,0
24/11/2022,11:11:23.236,-124,82,-75,0
24/11/2022,11:11:23.282,-124,82,-75,0
24/11/2022,11:11:23.376,-124,86,-75,350
24/11/2022,11:11:23.439,-124,90,-75,350
24/11/2022,11:11:23.486,-124,94,0,350
24/11/2022,11:11:23.548,-124,97,0,350
24/11/2022,11:11:23.595,-124,104,0,80
24/11/2022,11:11:23.657,-124,104,0,80
24/11/2022,11:11:23.720,-124,104,0,80
24/11/2022,11:11:23.767,-124,104,0,80
24/11/2022,11:11:23.861,-126,104,-126,80
24/11/2022,11:11:23.923,-128,104,-126,80
24/11/2022,11:11:23.986,-129,104,-126,80
24/11/2022,11:11:24.048,-132,104,-126,0
24/11/2022,11:11:24.111,-134,104,-116,0
24/11/2022,11:11:24.173,-135,104,-116,0
24/11/2022,11:11:24.220,-137,104,-116,0
24/11/2022,11:11:24.282,-138,104,-116,0
24/11/2022,11:11:24.361,-141,104,-116,68
24/11/2022,11:11:24.423,-142,104,-56,68
24/11/2022,11:11:24.486,-142,104,-56,68
24/11/2022,11:11:24.533,-142,104,-56,68
24/11/2022,11:11:24.595,-142,104,-56,68
24/11/2022,11:11:24.658,-142,110,-56,210
24/11/2022,11:11:24.720,-142,113,-44,210
24/11/2022,11:11:24.783,-142,116,-44,210
24/11/2022,11:11:24.876,-142,123,-44,210
24/11/2022,11:11:24.923,-142,125,-44,130
24/11/2022,11:11:24.986,-142,127,-44,130
24/11/2022,11:11:25.033,-142,129,-46,130
24/11/2022,11:11:25.095,-142,130,-46,130
24/11/2022,11:11:25.173,-142,130,-46,130
24/11/2022,11:11:25.220,-142,130,-46,0
24/11/2022,11:11:25.283,-142,130,-46,0
24/11/2022,11:11:25.329,-142,130,-60,0
24/11/2022,11:11:25.423,-142,130,-60,0
24/11/2022,11:11:25.470,-142,130,-60,0
24/11/2022,11:11:25.517,-142,130,-60,0
24/11/2022,11:11:25.611,-142,130,-33,0
24/11/2022,11:11:25.658,-142,130,-33,0
24/11/2022,11:11:25.705,-142,130,-33,0
24/11/2022,11:11:25.798,-142,130,-33,0
24/11/2022,11:11:25.861,-142,130,-33,0
24/11/2022,11:11:25.908,-142,130,-33,0
24/11/2022,11:11:25.986,-142,130,-49,0
24/11/2022,11:11:26.048,-142,130,-49,0
24/11/2022,11:11:26.095,-142,130,-49,0
24/11/2022,11:11:26.158,-142,130,-49,0
24/11/2022,11:11:26.236,-142,130,-49,0
24/11/2022,11:11:26.298,-142,130,-65,0
24/11/2022,11:11:26.345,-142,130,-65,0
24/11/2022,11:11:26.439,-142,130,-65,-27
24/11/2022,11:11:26.501,-142,130,-65,-27
24/11/2022,11:11:26.548,-142,130,-87,-27
24/11/2022,11:11:26.611,-142,130,-87,-27
24/11/2022,11:11:26.658,-142,130,-87,-27
24/11/2022,11:11:26.720,-142,129,-87,-107
24/11/2022,11:11:26.783,-142,127,-87,-107
24/11/2022,11:11:26.845,-142,126,-87,-107
24/11/2022,11:11:26.908,-146,123,-179,-107
24/11/2022,11:11:26.970,-149,122,-179,-107
24/11/2022,11:11:27.033,-151,121,-179,-137
24/11/2022,11:11:27.095,-156,117,-179,-137
24/11/2022,11:11:27.158,-158,116,-123,-137
24/11/2022,11:11:27.220,-160,114,-123,-137
24/11/2022,11:11:27.283,-161,112,-123,-137
24/11/2022,11:11:27.345,-163,111,-123,-75
24/11/2022,11:11:27.392,-166,111,-123,-75
24/11/2022,11:11:27.501,-167,111,-39,-75
24/11/2022,11:11:27.564,-167,111,-39,-75
24/11/2022,11:11:27.611,-167,111,-39,0
24/11/2022,11:11:27.673,-167,111,-39,0
24/11/2022,11:11:27.720,-167,111,-39,0
24/11/2022,11:11:27.767,-167,111,0,0
24/11/2022,11:11:27.861,-165,111,165,0
24/11/2022,11:11:27.923,-163,111,165,-69
24/11/2022,11:11:27.986,-160,111,165,-69
24/11/2022,11:11:28.033,-158,111,165,-69
24/11/2022,11:11:28.095,-156,111,165,-69
24/11/2022,11:11:28.173,-154,111,0,-69
24/11/2022,11:11:28.236,-154,111,0,-69
24/11/2022,11:11:28.299,-154,109,0,-193
24/11/2022,11:11:28.345,-154,104,0,-193
24/11/2022,11:11:28.408,-154,101,-41,-193
24/11/2022,11:11:28.455,-154,99,-41,-193
24/11/2022,11:11:28.564,-154,93,-41,-218
24/11/2022,11:11:28.627,-154,90,-41,-218
24/11/2022,11:11:28.674,-154,86,-41,-218
24/11/2022,11:11:28.736,-154,83,0,-218
24/11/2022,11:11:28.798,-154,80,0,-218
24/11/2022,11:11:28.845,-154,75,0,-76
24/11/2022,11:11:28.908,-154,75,0,-76
24/11/2022,11:11:28.970,-154,75,0,-76
24/11/2022,11:11:29.048,-154,75,0,-76
24/11/2022,11:11:29.111,-154,75,0,-76
24/11/2022,11:11:29.158,-154,75,0,-128
24/11/2022,11:11:29.221,-154,73,0,-128
24/11/2022,11:11:29.267,-154,72,0,-128
24/11/2022,11:11:29.361,-154,69,0,-128
24/11/2022,11:11:29.424,-154,67,0,-128
24/11/2022,11:11:29.486,-154,65,0,-167
24/11/2022,11:11:29.533,-154,63,0,-167
24/11/2022,11:11:29.595,-154,59,0,-167
24/11/2022,11:11:29.658,-154,57,0,-167
24/11/2022,11:11:29.720,-154,55,0,-167
24/11/2022,11:11:29.767,-154,53,0,-130
24/11/2022,11:11:29.877,-154,50,0,-130
24/11/2022,11:11:29.939,-154,48,0,-130
24/11/2022,11:11:30.002,-154,46,0,-130
24/11/2022,11:11:30.064,-154,43,0,-141
24/11/2022,11:11:30.127,-154,41,0,-141
24/11/2022,11:11:30.189,-154,39,0,-141
24/11/2022,11:11:30.252,-154,38,0,-141
24/11/2022,11:11:30.314,-154,34,0,-141
24/11/2022,11:11:30.361,-154,32,0,-141
24/11/2022,11:11:30.424,-154,31,0,-131
24/11/2022,11:11:30.486,-154,29,0,-131
24/11/2022,11:11:30.549,-154,27,0,-131
24/11/2022,11:11:30.611,-154,24,0,-131
24/11/2022,11:11:30.674,-154,22,0,-131
24/11/2022,11:11:30.736,-154,21,0,-126
24/11/2022,11:11:30.799,-154,19,0,-126
24/11/2022,11:11:30.861,-154,16,0,-126
24/11/2022,11:11:30.924,-154,15,0,-126
24/11/2022,11:11:30.970,-154,13,0,-126
24/11/2022,11:11:31.033,-154,11,0,-136
24/11/2022,11:11:31.095,-154,8,0,-136
24/11/2022,11:11:31.174,-154,6,0,-136
24/11/2022,11:11:31.220,-154,4,0,-136
24/11/2022,11:11:31.283,-154,3,0,-136
24/11/2022,11:11:31.346,-154,0,0,-149
24/11/2022,11:11:31.408,-154,-2,0,-149
24/11/2022,11:11:31.471,-154,-4,0,-149
24/11/2022,11:11:31.533,-154,-6,0,-149
24/11/2022,11:11:31.596,-154,-8,0,-149
24/11/2022,11:11:31.658,-154,-12,0,-147
24/11/2022,11:11:31.721,-154,-14,0,-147
24/11/2022,11:11:31.814,-154,-18,0,-147
24/11/2022,11:11:31.877,-154,-20,0,-147
24/11/2022,11:11:31.924,-154,-22,0,-138
24/11/2022,11:11:31.986,-154,-23,0,-138
24/11/2022,11:11:32.049,-154,-27,0,-138
24/11/2022,11:11:32.111,-154,-29,0,-138
24/11/2022,11:11:32.158,-154,-30,0,-138
24/11/2022,11:11:32.221,-154,-32,0,-131
24/11/2022,11:11:32.283,-154,-34,0,-131
24/11/2022,11:11:32.346,-154,-35,0,-131
24/11/2022,11:11:32.408,-154,-39,0,-131
24/11/2022,11:11:32.471,-154,-41,0,-131
24/11/2022,11:11:32.564,-154,-44,0,-130
24/11/2022,11:11:32.627,-154,-46,0,-130
24/11/2022,11:11:32.674,-154,-47,0,-130
24/11/2022,11:11:32.736,-154,-49,0,-130
24/11/2022,11:11:32.799,-154,-53,0,-130
24/11/2022,11:11:32.877,-154,-54,0,-133
24/11/2022,11:11:32.939,-154,-56,0,-133
24/11/2022,11:11:33.002,-154,-58,0,-133
24/11/2022,11:11:33.064,-154,-61,0,-133
24/11/2022,11:11:33.127,-154,-63,0,-133
24/11/2022,11:11:33.189,-154,-64,0,-129
24/11/2022,11:11:33.252,-154,-66,0,-129
24/11/2022,11:11:33.299,-154,-69,0,-129
24/11/2022,11:11:33.362,-154,-70,0,-129
24/11/2022,11:11:33.424,-154,-72,0,-129
24/11/2022,11:11:33.471,-154,-73,0,-131
24/11/2022,11:11:33.533,-154,-75,0,-131
24/11/2022,11:11:33.596,-154,-77,0,-131
24/11/2022,11:11:33.658,-154,-80,0,-131
24/11/2022,11:11:33.721,-154,-82,0,-131
24/11/2022,11:11:33.815,-154,-85,0,-135
24/11/2022,11:11:33.877,-154,-87,0,-135
24/11/2022,11:11:33.939,-154,-89,0,-135
24/11/2022,11:11:33.986,-154,-91,0,-135
24/11/2022,11:11:34.049,-154,-92,0,-135
24/11/2022,11:11:34.111,-154,-96,0,-136
24/11/2022,11:11:34.174,-154,-97,0,-136
24/11/2022,11:11:34.236,-154,-99,0,-136
24/11/2022,11:11:34.299,-154,-101,0,-136
24/11/2022,11:11:34.361,-154,-104,0,-129
24/11/2022,11:11:34.439,-154,-106,0,-129
24/11/2022,11:11:34.502,-154,-107,0,-129
24/11/2022,11:11:34.564,-154,-110,0,-129
24/11/2022,11:11:34.643,-154,-112,0,-129
24/11/2022,11:11:34.705,-154,-115,0,-119
24/11/2022,11:11:34.830,-154,-118,0,-119
24/11/2022,11:11:34.940,-154,-121,0,-119
24/11/2022,11:11:34.987,-154,-122,0,-119
24/11/2022,11:11:35.065,-154,-123,0,-57
24/11/2022,11:11:35.127,-154,-123,0,-57
24/11/2022,11:11:35.174,-154,-123,0,-57
24/11/2022,11:11:35.236,-154,-123,0,-57
24/11/2022,11:11:35.283,-154,-123,0,-57
24/11/2022,11:11:35.346,-154,-123,0,0
24/11/2022,11:11:35.393,-154,-123,0,0
24/11/2022,11:11:35.502,-154,-123,0,0
24/11/2022,11:11:35.549,-154,-123,0,0
24/11/2022,11:11:35.612,-154,-123,0,0
24/11/2022,11:11:35.658,-154,-123,0,0
24/11/2022,11:11:35.721,-154,-123,0,0
24/11/2022,11:11:35.768,-154,-123,0,0
24/11/2022,11:11:35.877,-153,-123,114,0
24/11/2022,11:11:35.940,-152,-123,114,0
24/11/2022,11:11:36.002,-149,-123,114,0
24/11/2022,11:11:36.065,-148,-123,114,0
24/11/2022,11:11:36.143,-146,-123,114,0
24/11/2022,11:11:36.252,-137,-123,252,0
24/11/2022,11:11:36.330,-134,-123,252,0
24/11/2022,11:11:36.393,-130,-123,252,0
24/11/2022,11:11:36.502,-119,-123,250,0
24/11/2022,11:11:36.580,-115,-123,250,0
24/11/2022,11:11:36.690,-108,-123,250,0
24/11/2022,11:11:36.768,-100,-123,250,0
24/11/2022,11:11:36.877,-93,-123,219,0
24/11/2022,11:11:36.940,-90,-123,219,0
24/11/2022,11:11:37.002,-84,-123,219,0
24/11/2022,11:11:37.080,-80,-123,219,0
24/11/2022,11:11:37.143,-77,-123,219,0
24/11/2022,11:11:37.268,-67,-123,246,0
24/11/2022,11:11:37.377,-60,-123,246,0
24/11/2022,11:11:37.455,-57,-123,246,0
24/11/2022,11:11:37.565,-46,-123,249,0
24/11/2022,11:11:37.643,-42,-123,249,0
24/11/2022,11:11:37.752,-35,-123,249,0
24/11/2022,11:11:37.830,-28,-123,232,0
24/11/2022,11:11:37.893,-25,-123,232,0
24/11/2022,11:11:38.002,-15,-123,232,0
24/11/2022,11:11:38.065,-12,-123,182,0
24/11/2022,11:11:38.143,-10,-123,182,0
24/11/2022,11:11:38.252,-2,-123,182,0
24/11/2022,11:11:38.315,0,-123,182,0
24/11/2022,11:11:38.393,2,-123,187,0
24/11/2022,11:11:38.518,9,-123,187,0
24/11/2022,11:11:38.643,14,-123,187,0
24/11/2022,11:11:38.768,23,-123,200,0
24/11/2022,11:11:38.830,26,-123,200,0
24/11/2022,11:11:38.940,33,-123,200,0
24/11/2022,11:11:39.002,39,-123,234,0
24/11/2022,11:11:39.065,43,-123,234,0
24/11/2022,11:11:39.127,46,-123,234,0
24/11/2022,11:11:39.190,49,-123,234,0
24/11/2022,11:11:39.237,53,-123,234,0
24/11/2022,11:11:39.299,59,-123,199,0
24/11/2022,11:11:39.362,62,-123,199,0
24/11/2022,11:11:39.424,65,-123,199,0
24/11/2022,11:11:39.487,69,-123,199,0
24/11/2022,11:11:39.549,72,-123,199,0
24/11/2022,11:11:39.612,77,-123,118,-41
24/11/2022,11:11:39.674,78,-123,118,-41
24/11/2022,11:11:39.737,80,-123,118,-41
24/11/2022,11:11:39.799,81,-123,118,-41
24/11/2022,11:11:39.846,84,-123,118,-41
24/11/2022,11:11:39.924,86,-123,116,-49
24/11/2022,11:11:39.987,87,-123,116,-49
24/11/2022,11:11:40.049,89,-123,116,-49
24/11/2022,11:11:40.112,91,-123,116,-49
24/11/2022,11:11:40.174,93,-123,116,-49
24/11/2022,11:11:40.221,94,-123,136,-42
24/11/2022,11:11:40.299,96,-123,136,-42
24/11/2022,11:11:40.362,100,-123,136,-42
24/11/2022,11:11:40.424,101,-123,136,-42
24/11/2022,11:11:40.487,103,-123,136,-42
24/11/2022,11:11:40.549,104,-123,113,-46
24/11/2022,11:11:40.612,107,-123,113,-46
24/11/2022,11:11:40.674,108,-123,113,-46
24/11/2022,11:11:40.737,110,-123,113,-46
24/11/2022,11:11:40.799,111,-123,113,-46
24/11/2022,11:11:40.862,114,-123,109,-45
24/11/2022,11:11:40.940,115,-123,109,-45
24/11/2022,11:11:40.987,116,-123,109,-45
24/11/2022,11:11:41.049,119,-123,109,-45
24/11/2022,11:11:41.127,120,-123,94,-45
24/11/2022,11:11:41.190,120,-123,94,-51
24/11/2022,11:11:41.253,120,-123,94,-51
24/11/2022,11:11:41.299,120,-123,94,-51
24/11/2022,11:11:41.362,120,-123,94,-51
24/11/2022,11:11:41.424,120,-123,94,-51
24/11/2022,11:11:41.487,120,-123,80,-51
24/11/2022,11:11:41.549,120,-123,80,-54
24/11/2022,11:11:41.627,120,-123,80,-54
24/11/2022,11:11:41.675,120,-123,80,-54
24/11/2022,11:11:41.737,120,-123,80,-54
24/11/2022,11:11:41.800,120,-123,42,-54
24/11/2022,11:11:41.862,120,-123,42,-35
24/11/2022,11:11:41.924,120,-123,42,-35
24/11/2022,11:11:41.971,120,-123,42,-35
24/11/2022,11:11:42.034,120,-123,42,-35
24/11/2022,11:11:42.096,120,-123,0,-35
24/11/2022,11:11:42.159,120,-123,0,0
24/11/2022,11:11:42.221,120,-123,0,0
24/11/2022,11:11:42.284,120,-123,0,0
24/11/2022,11:11:42.331,120,-123,0,0
24/11/2022,11:11:42.440,120,-123,0,0
24/11/2022,11:11:42.503,120,-123,0,0
24/11/2022,11:11:42.550,120,-123,0,0
24/11/2022,11:11:42.612,120,-123,0,0
24/11/2022,11:11:42.674,120,-123,0,0
24/11/2022,11:11:42.737,120,-123,0,-32
24/11/2022,11:11:42.799,120,-123,0,-32
24/11/2022,11:11:42.862,120,-123,0,-32
24/11/2022,11:11:42.924,120,-123,0,-32
24/11/2022,11:11:42.987,120,-123,0,-32
24/11/2022,11:11:43.065,120,-123,0,0
24/11/2022,11:11:43.128,120,-123,0,0
24/11/2022,11:11:43.174,120,-123,0,0
24/11/2022,11:11:43.237,120,-123,0,0
24/11/2022,11:11:43.300,120,-123,0,0
24/11/2022,11:11:43.346,120,-123,0,0
24/11/2022,11:11:43.409,120,-123,0,0
24/11/2022,11:11:43.471,120,-123,0,0
24/11/2022,11:11:43.534,120,-123,0,0
24/11/2022,11:11:43.596,120,-123,0,0
24/11/2022,11:11:43.659,120,-123,0,0
24/11/2022,11:11:43.722,120,-123,0,0
24/11/2022,11:11:43.784,120,-123,0,0
24/11/2022,11:11:43.846,120,-121,0,161
24/11/2022,11:11:43.909,120,-117,0,161
24/11/2022,11:11:43.971,120,-115,0,161
24/11/2022,11:11:44.034,120,-113,-35,161
24/11/2022,11:11:44.112,120,-109,-35,162
24/11/2022,11:11:44.175,120,-107,-35,162
24/11/2022,11:11:44.237,120,-105,-35,162
24/11/2022,11:11:44.300,120,-103,-35,162
24/11/2022,11:11:44.362,120,-99,-42,162
24/11/2022,11:11:44.425,120,-97,-42,0
24/11/2022,11:11:44.503,120,-97,-42,0
24/11/2022,11:11:44.550,120,-97,-42,0
24/11/2022,11:11:44.628,119,-97,-176,-55
24/11/2022,11:11:44.690,117,-97,-176,-55
24/11/2022,11:11:44.753,114,-97,-176,-55
24/11/2022,11:11:44.815,110,-97,-176,-55
24/11/2022,11:11:44.878,107,-97,-176,-72
24/11/2022,11:11:44.940,105,-97,-276,-72
24/11/2022,11:11:45.003,100,-97,-276,-72
24/11/2022,11:11:45.065,91,-97,-276,-72
24/11/2022,11:11:45.128,87,-97,-276,-72
24/11/2022,11:11:45.190,82,-97,-276,0
24/11/2022,11:11:45.268,78,-97,0,0
24/11/2022,11:11:45.362,78,-92,0,275
24/11/2022,11:11:45.440,78,-87,0,275
24/11/2022,11:11:45.503,78,-83,0,275
24/11/2022,11:11:45.565,78,-73,0,275
24/11/2022,11:11:45.628,78,-68,0,275
24/11/2022,11:11:45.706,78,-67,0,139
24/11/2022,11:11:45.768,78,-63,0,139
24/11/2022,11:11:45.894,77,-60,-106,139
24/11/2022,11:11:46.018,73,-57,-106,0
24/11/2022,11:11:46.128,71,-57,-106,-88
24/11/2022,11:11:46.206,69,-57,-126,-88
24/11/2022,11:11:46.269,66,-57,-126,-88
24/11/2022,11:11:46.378,63,-57,-126,-88
24/11/2022,11:11:46.440,62,-57,-126,0
24/11/2022,11:11:46.503,61,-57,0,0
24/11/2022,11:11:46.581,61,-57,0,0
24/11/2022,11:11:46.644,61,-57,0,0
24/11/2022,11:11:46.737,61,-57,0,0
24/11/2022,11:11:46.800,61,-57,0,0
24/11/2022,11:11:46.862,61,-57,0,0
24/11/2022,11:11:46.925,61,-57,0,0
24/11/2022,11:11:46.987,61,-57,0,0
24/11/2022,11:11:47.050,61,-57,0,0
24/11/2022,11:11:47.112,61,-57,-54,0
24/11/2022,11:11:47.175,61,-57,-54,0
24/11/2022,11:11:47.237,61,-57,-54,0
24/11/2022,11:11:47.300,61,-57,-54,0
24/11/2022,11:11:47.362,61,-57,-74,0
24/11/2022,11:11:47.440,61,-57,-74,0
24/11/2022,11:11:47.503,61,-57,-74,0
24/11/2022,11:11:47.565,61,-57,-74,0
24/11/2022,11:11:47.628,61,-57,-74,0
24/11/2022,11:11:47.690,61,-57,-75,0
24/11/2022,11:11:47.753,61,-57,-75,0
24/11/2022,11:11:47.815,61,-57,-75,37
24/11/2022,11:11:47.894,61,-57,-75,37
24/11/2022,11:11:47.956,61,-57,-75,37
24/11/2022,11:11:48.003,61,-57,-75,37
24/11/2022,11:11:48.081,58,-57,-118,37
24/11/2022,11:11:48.191,56,-57,-118,0
24/11/2022,11:11:48.253,54,-57,-118,0
24/11/2022,11:11:48.315,52,-57,-95,0
24/11/2022,11:11:48.394,52,-57,-95,0
24/11/2022,11:11:48.441,52,-57,-95,92
24/11/2022,11:11:48.519,52,-57,-95,92
24/11/2022,11:11:48.566,52,-57,-95,92
24/11/2022,11:11:48.644,52,-57,0,92
24/11/2022,11:11:48.706,52,-57,0,92
24/11/2022,11:11:48.831,52,-48,0,602
24/11/2022,11:11:48.894,52,-45,0,602
24/11/2022,11:11:49.003,52,-37,-58,602
24/11/2022,11:11:49.081,52,-30,-58,315
