08/12/2022,12:15:37.789,53,26,-327,-293
08/12/2022,12:15:37.851,49,23,-327,-63
08/12/2022,12:15:37.914,43,23,-90,-63
08/12/2022,12:15:37.976,43,23,-90,-63
08/12/2022,12:15:38.039,43,24,-90,206
08/12/2022,12:15:38.117,43,29,-90,206
08/12/2022,12:15:38.179,43,32,-90,206
08/12/2022,12:15:38.257,43,35,-33,206
08/12/2022,12:15:38.304,43,37,-33,206
08/12/2022,12:15:38.367,43,41,-33,129
08/12/2022,12:15:38.414,43,41,-33,129
08/12/2022,12:15:38.476,43,44,-33,129
08/12/2022,12:15:38.539,42,45,-281,129
08/12/2022,12:15:38.601,37,47,-281,129
08/12/2022,12:15:38.679,27,48,-281,0
08/12/2022,12:15:38.742,22,48,-281,-57
08/12/2022,12:15:38.789,16,48,-281,-57
08/12/2022,12:15:38.851,11,48,-291,-57
08/12/2022,12:15:38.914,0,48,-291,-57
08/12/2022,12:15:38.976,-5,48,-291,-57
08/12/2022,12:15:39.039,-10,48,-291,-95
08/12/2022,12:15:39.101,-16,48,-291,-95
08/12/2022,12:15:39.164,-21,48,-291,-95
08/12/2022,12:15:39.226,-21,48,-54,-95
08/12/2022,12:15:39.289,-21,48,-54,-95
08/12/2022,12:15:39.351,-21,48,-54,-95
08/12/2022,12:15:39.414,-21,44,-54,-259
08/12/2022,12:15:39.476,-21,35,0,-259
08/12/2022,12:15:39.539,-21,30,0,-259
08/12/2022,12:15:39.601,-21,25,0,-259
08/12/2022,12:15:39.664,-21,21,120,-259
08/12/2022,12:15:39.726,-19,15,120,-189
08/12/2022,12:15:39.789,-18,12,120,-189
08/12/2022,12:15:39.851,-17,9,120,-189
08/12/2022,12:15:39.914,-15,3,0,-189
08/12/2022,12:15:39.976,-15,0,0,-110
08/12/2022,12:15:40.039,-15,0,0,-110
08/12/2022,12:15:40.117,-15,-3,0,-110
08/12/2022,12:15:40.180,-15,-5,0,-110
08/12/2022,12:15:40.242,-15,-6,0,-110
08/12/2022,12:15:40.304,-15,-8,0,-129
08/12/2022,12:15:40.367,-15,-11,0,-129
08/12/2022,12:15:40.430,-15,-13,0,-129
08/12/2022,12:15:40.492,-15,-15,0,-129
08/12/2022,12:15:40.539,-15,-17,0,-129
08/12/2022,12:15:40.601,-15,-19,0,-147
08/12/2022,12:15:40.664,-15,-23,0,-147
08/12/2022,12:15:40.726,-15,-25,0,-147
08/12/2022,12:15:40.789,-15,-27,0,-147
08/12/2022,12:15:40.851,-15,-29,0,-147
08/12/2022,12:15:40.914,-15,-31,0,-130
08/12/2022,12:15:40.976,-15,-35,0,-130
08/12/2022,12:15:41.039,-15,-37,-31,-130
08/12/2022,12:15:41.101,-15,-39,-31,-130
08/12/2022,12:15:41.164,-15,-43,-31,-111
08/12/2022,12:15:41.226,-15,-44,-31,-111
08/12/2022,12:15:41.305,-15,-46,-31,-111
08/12/2022,12:15:41.367,-15,-49,-97,-111
08/12/2022,12:15:41.429,-15,-50,-97,-111
08/12/2022,12:15:41.476,-15,-52,-97,-111
08/12/2022,12:15:41.539,-15,-52,-97,-73
08/12/2022,12:15:41.601,-15,-52,-97,-73
08/12/2022,12:15:41.664,-17,-52,-158,-73
08/12/2022,12:15:41.742,-19,-52,-158,-73
08/12/2022,12:15:41.804,-21,-52,-158,-73
08/12/2022,12:15:41.867,-25,-52,-158,-53
08/12/2022,12:15:41.929,-27,-52,-158,-53
08/12/2022,12:15:41.976,-29,-52,-185,-53
08/12/2022,12:15:42.039,-32,-52,-185,-53
08/12/2022,12:15:42.101,-35,-52,-185,-53
08/12/2022,12:15:42.179,-41,-52,-185,-60
08/12/2022,12:15:42.242,-43,-52,-185,-60
08/12/2022,12:15:42.304,-45,-52,0,-60
08/12/2022,12:15:42.351,-45,-52,0,-60
08/12/2022,12:15:42.414,-45,-52,0,-60
08/12/2022,12:15:42.477,-45,-52,0,-80
08/12/2022,12:15:42.539,-45,-52,0,-80
08/12/2022,12:15:42.601,-45,-52,0,-80
08/12/2022,12:15:42.664,-45,-52,0,-80
08/12/2022,12:15:42.726,-45,-52,0,-107
08/12/2022,12:15:42.789,-45,-54,0,-107
08/12/2022,12:15:42.851,-45,-55,0,-107
08/12/2022,12:15:42.914,-45,-57,-72,-107
08/12/2022,12:15:42.977,-45,-60,-72,-107
08/12/2022,12:15:43.039,-45,-61,-72,-186
08/12/2022,12:15:43.101,-45,-64,-72,-186
08/12/2022,12:15:43.164,-45,-70,-106,-186
08/12/2022,12:15:43.226,-46,-72,-106,-186
08/12/2022,12:15:43.305,-47,-75,-106,-186
08/12/2022,12:15:43.367,-50,-77,-106,-81
08/12/2022,12:15:43.414,-50,-77,-106,-81
08/12/2022,12:15:43.477,-53,-77,-106,-81
08/12/2022,12:15:43.539,-55,-77,-209,-81
08/12/2022,12:15:43.602,-58,-77,-209,-81
08/12/2022,12:15:43.664,-64,-77,-209,-68
08/12/2022,12:15:43.742,-67,-77,-209,-68
08/12/2022,12:15:43.805,-70,-77,-209,-68
08/12/2022,12:15:43.867,-70,-77,-88,-68
08/12/2022,12:15:43.930,-70,-77,-88,-68
08/12/2022,12:15:43.992,-70,-79,-88,-109
08/12/2022,12:15:44.040,-70,-80,-88,-109
08/12/2022,12:15:44.102,-70,-82,-88,-109
08/12/2022,12:15:44.164,-70,-83,-54,-109
08/12/2022,12:15:44.227,-70,-86,-54,-109
08/12/2022,12:15:44.305,-70,-88,-54,-115
08/12/2022,12:15:44.367,-70,-89,-54,-115
08/12/2022,12:15:44.430,-71,-93,-126,-115
08/12/2022,12:15:44.492,-72,-94,-126,-115
08/12/2022,12:15:44.539,-74,-96,-126,-115
08/12/2022,12:15:44.602,-75,-97,-126,-56
08/12/2022,12:15:44.664,-78,-97,-126,-56
08/12/2022,12:15:44.727,-80,-97,-153,-56
08/12/2022,12:15:44.805,-82,-97,-153,-56
08/12/2022,12:15:44.867,-86,-97,-153,-54
08/12/2022,12:15:44.914,-86,-97,-153,-54
08/12/2022,12:15:44.977,-90,-97,-153,-54
08/12/2022,12:15:45.039,-92,-97,-73,-54
08/12/2022,12:15:45.117,-92,-97,-73,-54
08/12/2022,12:15:45.180,-92,-97,-73,-81
08/12/2022,12:15:45.242,-92,-97,-73,-81
08/12/2022,12:15:45.289,-92,-97,-73,-81
08/12/2022,12:15:45.367,-92,-97,-44,-81
08/12/2022,12:15:45.430,-92,-97,-44,-81
08/12/2022,12:15:45.477,-92,-97,-44,-106
08/12/2022,12:15:45.555,-92,-98,-44,-106
08/12/2022,12:15:45.633,-92,-101,-44,-106
08/12/2022,12:15:45.680,-92,-103,-44,-106
08/12/2022,12:15:45.742,-94,-104,-159,-106
08/12/2022,12:15:45.789,-96,-106,-159,-106
08/12/2022,12:15:45.867,-100,-106,-159,-78
08/12/2022,12:15:45.914,-100,-106,-159,-78
08/12/2022,12:15:45.977,-104,-106,-159,-78
08/12/2022,12:15:46.055,-106,-106,-172,-78
08/12/2022,12:15:46.117,-110,-106,-172,-50
08/12/2022,12:15:46.164,-113,-106,-172,-50
08/12/2022,12:15:46.242,-115,-106,-172,-50
08/12/2022,12:15:46.289,-118,-106,-172,-50
08/12/2022,12:15:46.367,-118,-106,-29,-50
08/12/2022,12:15:46.430,-118,-107,-29,-108
08/12/2022,12:15:46.477,-118,-108,-29,-108
08/12/2022,12:15:46.555,-118,-110,-29,-108
08/12/2022,12:15:46.617,-118,-113,0,-108
08/12/2022,12:15:46.664,-118,-114,0,-108
08/12/2022,12:15:46.742,-118,-115,0,-99
08/12/2022,12:15:46.820,-118,-115,0,-99
08/12/2022,12:15:46.852,-118,-115,0,-99
08/12/2022,12:15:46.914,-118,-115,0,-99
08/12/2022,12:15:46.992,-118,-115,0,-99
08/12/2022,12:15:47.055,-118,-115,0,-32
08/12/2022,12:15:47.102,-118,-115,0,-32
08/12/2022,12:15:47.164,-118,-115,0,-32
08/12/2022,12:15:47.242,-118,-115,0,-32
08/12/2022,12:15:47.320,-118,-115,0,-32
08/12/2022,12:15:47.352,-118,-115,0,-27
08/12/2022,12:15:47.430,-118,-115,0,-27
08/12/2022,12:15:47.492,-118,-115,0,-27
08/12/2022,12:15:47.555,-118,-115,0,-27
08/12/2022,12:15:47.602,-118,-115,0,-27
08/12/2022,12:15:47.664,-118,-115,0,0
08/12/2022,12:15:47.727,-118,-115,0,0
08/12/2022,12:15:47.789,-118,-115,0,0
08/12/2022,12:15:47.867,-118,-115,0,0
08/12/2022,12:15:47.930,-118,-115,0,0
08/12/2022,12:15:47.992,-118,-115,0,0
08/12/2022,12:15:48.039,-118,-115,0,0
08/12/2022,12:15:48.102,-118,-115,0,0
08/12/2022,12:15:48.180,-118,-115,0,0
08/12/2022,12:15:48.258,-116,-115,349,0
08/12/2022,12:15:48.305,-112,-114,349,178
08/12/2022,12:15:48.352,-108,-112,349,178
08/12/2022,12:15:48.430,-99,-108,349,178
08/12/2022,12:15:48.508,-95,-106,349,178
08/12/2022,12:15:48.539,-91,-104,401,178
08/12/2022,12:15:48.617,-87,-101,401,167
08/12/2022,12:15:48.696,-78,-97,401,167
08/12/2022,12:15:48.743,-74,-95,401,167
08/12/2022,12:15:48.821,-70,-93,401,167
08/12/2022,12:15:48.852,-67,-91,128,167
08/12/2022,12:15:48.930,-65,-90,128,-51
08/12/2022,12:15:48.977,-64,-90,128,-51
08/12/2022,12:15:49.039,-63,-90,128,-51
08/12/2022,12:15:49.102,-62,-90,128,-51
08/12/2022,12:15:49.180,-61,-92,49,-274
08/12/2022,12:15:49.227,-61,-97,49,-274
08/12/2022,12:15:49.305,-61,-101,49,-274
08/12/2022,12:15:49.352,-61,-106,49,-274
08/12/2022,12:15:49.415,-61,-111,49,-274
08/12/2022,12:15:49.493,-61,-120,58,-195
08/12/2022,12:15:49.555,-61,-124,58,-195
08/12/2022,12:15:49.602,-61,-127,58,-195
08/12/2022,12:15:49.664,-61,-130,58,-195
08/12/2022,12:15:49.743,-61,-130,382,-195
08/12/2022,12:15:49.805,-58,-130,382,32
08/12/2022,12:15:49.852,-54,-130,382,32
08/12/2022,12:15:49.930,-47,-130,382,32
08/12/2022,12:15:49.993,-43,-130,382,32
08/12/2022,12:15:50.040,-39,-130,382,32
08/12/2022,12:15:50.102,-36,-130,534,32
08/12/2022,12:15:50.180,-29,-130,534,78
08/12/2022,12:15:50.227,-25,-130,534,78
08/12/2022,12:15:50.305,-21,-130,534,78
08/12/2022,12:15:50.368,-13,-130,302,78
08/12/2022,12:15:50.415,-13,-130,302,78
08/12/2022,12:15:50.493,-4,-130,302,0
08/12/2022,12:15:50.571,0,-130,302,0
08/12/2022,12:15:50.602,5,-130,302,0
08/12/2022,12:15:50.680,13,-130,339,0
08/12/2022,12:15:50.758,17,-130,339,0
08/12/2022,12:15:50.805,21,-130,339,0
08/12/2022,12:15:50.868,28,-130,339,0
08/12/2022,12:15:50.915,28,-130,339,0
08/12/2022,12:15:50.977,35,-130,383,0
08/12/2022,12:15:51.055,39,-130,383,0
08/12/2022,12:15:51.102,43,-130,383,0
08/12/2022,12:15:51.180,50,-130,383,0
08/12/2022,12:15:51.258,54,-130,383,0
08/12/2022,12:15:51.290,58,-130,310,0
08/12/2022,12:15:51.368,62,-130,310,0
08/12/2022,12:15:51.446,72,-130,310,0
08/12/2022,12:15:51.477,76,-130,310,0
08/12/2022,12:15:51.555,81,-130,310,0
08/12/2022,12:15:51.618,89,-130,255,0
08/12/2022,12:15:51.665,89,-130,255,0
08/12/2022,12:15:51.743,96,-130,255,-37
08/12/2022,12:15:51.805,99,-130,255,-37
08/12/2022,12:15:51.868,105,-130,103,-37
08/12/2022,12:15:51.946,106,-130,103,-37
08/12/2022,12:15:51.993,107,-130,103,-37
08/12/2022,12:15:52.055,107,-130,103,-101
08/12/2022,12:15:52.133,109,-130,103,-101
08/12/2022,12:15:52.180,110,-130,103,-101
08/12/2022,12:15:52.258,110,-130,0,-101
08/12/2022,12:15:52.305,110,-130,0,-101
08/12/2022,12:15:52.383,110,-130,0,-108
08/12/2022,12:15:52.430,110,-130,0,-108
08/12/2022,12:15:52.508,110,-130,0,-108
08/12/2022,12:15:52.587,110,-130,98,-108
08/12/2022,12:15:52.618,110,-130,98,-108
08/12/2022,12:15:52.696,110,-130,98,-83
08/12/2022,12:15:52.743,110,-130,98,-83
08/12/2022,12:15:52.821,112,-130,277,-83
08/12/2022,12:15:52.868,115,-130,277,-83
08/12/2022,12:15:52.946,118,-130,277,-83
08/12/2022,12:15:53.024,122,-130,277,-69
08/12/2022,12:15:53.071,125,-130,277,-69
08/12/2022,12:15:53.133,132,-130,263,-69
08/12/2022,12:15:53.180,135,-130,263,-69
08/12/2022,12:15:53.258,138,-130,263,-69
08/12/2022,12:15:53.305,141,-130,263,-97
08/12/2022,12:15:53.383,148,-130,263,-97
08/12/2022,12:15:53.462,150,-130,-60,-97
08/12/2022,12:15:53.508,150,-130,-60,-97
08/12/2022,12:15:53.571,150,-130,-60,-106
08/12/2022,12:15:53.618,150,-130,-60,-106
08/12/2022,12:15:53.680,150,-130,-60,-106
08/12/2022,12:15:53.758,149,-130,-305,-106
08/12/2022,12:15:53.806,146,-130,-305,-106
08/12/2022,12:15:53.884,138,-130,-305,-103
08/12/2022,12:15:53.962,134,-130,-305,-103
08/12/2022,12:15:53.993,131,-130,-305,-103
08/12/2022,12:15:54.071,127,-130,-135,-103
08/12/2022,12:15:54.149,124,-130,-135,-103
08/12/2022,12:15:54.196,122,-130,-135,-88
08/12/2022,12:15:54.274,119,-130,-135,-88
08/12/2022,12:15:54.321,119,-130,-135,-88
08/12/2022,12:15:54.384,117,-130,0,-88
08/12/2022,12:15:54.430,117,-130,0,-88
08/12/2022,12:15:54.509,117,-130,0,-88
08/12/2022,12:15:54.571,117,-130,0,-97
08/12/2022,12:15:54.618,117,-130,0,-97
08/12/2022,12:15:54.696,117,-130,0,-97
08/12/2022,12:15:54.774,117,-130,0,-97
08/12/2022,12:15:54.806,117,-130,0,-97
08/12/2022,12:15:54.884,117,-130,0,-94
08/12/2022,12:15:54.930,117,-130,0,-94
08/12/2022,12:15:54.993,117,-130,0,-94
08/12/2022,12:15:55.071,117,-130,0,-94
08/12/2022,12:15:55.149,117,-130,0,-89
08/12/2022,12:15:55.196,117,-130,0,-89
08/12/2022,12:15:55.274,117,-130,0,-89
08/12/2022,12:15:55.321,117,-130,0,-89
08/12/2022,12:15:55.384,117,-130,0,-89
08/12/2022,12:15:55.430,117,-130,0,-50
08/12/2022,12:15:55.509,117,-130,0,-50
08/12/2022,12:15:55.587,117,-130,-99,-50
08/12/2022,12:15:55.634,117,-130,-99,-50
08/12/2022,12:15:55.696,117,-130,-99,-50
08/12/2022,12:15:55.743,117,-130,-99,0
08/12/2022,12:15:55.821,117,-130,-99,0
08/12/2022,12:15:55.868,117,-130,-99,0
08/12/2022,12:15:55.946,115,-130,-103,0
08/12/2022,12:15:56.024,114,-130,-103,0
08/12/2022,12:15:56.056,113,-130,-103,0
08/12/2022,12:15:56.134,111,-130,-103,0
08/12/2022,12:15:56.181,109,-130,-179,0
08/12/2022,12:15:56.274,105,-130,-179,84
08/12/2022,12:15:56.321,102,-130,-179,84
08/12/2022,12:15:56.384,100,-130,-179,84
08/12/2022,12:15:56.462,97,-130,-179,84
08/12/2022,12:15:56.524,95,-130,124,84
08/12/2022,12:15:56.571,96,-130,124,84
08/12/2022,12:15:56.618,98,-122,124,577
08/12/2022,12:15:56.712,99,-118,124,577
08/12/2022,12:15:56.743,100,-114,124,577
08/12/2022,12:15:56.837,103,-105,219,577
08/12/2022,12:15:56.884,106,-101,219,531
08/12/2022,12:15:56.931,108,-96,219,531
08/12/2022,12:15:57.009,110,-91,219,531
08/12/2022,12:15:57.056,113,-87,219,531
08/12/2022,12:15:57.134,112,-77,-337,531
08/12/2022,12:15:57.181,108,-76,-337,46
08/12/2022,12:15:57.274,105,-76,-337,46
08/12/2022,12:15:57.321,101,-76,-337,46
08/12/2022,12:15:57.399,93,-76,-337,-88
08/12/2022,12:15:57.431,89,-76,-829,-88
08/12/2022,12:15:57.524,86,-76,-829,-88
08/12/2022,12:15:57.556,82,-76,-829,-88
08/12/2022,12:15:57.634,74,-76,-829,-30
08/12/2022,12:15:57.681,70,-76,-829,-30
08/12/2022,12:15:57.759,68,-76,-70,-30
08/12/2022,12:15:57.806,68,-76,-70,62
08/12/2022,12:15:57.884,68,-76,-70,62
08/12/2022,12:15:57.931,68,-76,-70,62
08/12/2022,12:15:58.009,68,-76,-70,62
08/12/2022,12:15:58.071,68,-76,-114,62
08/12/2022,12:15:58.165,65,-76,-114,67
08/12/2022,12:15:58.212,64,-76,-114,67
08/12/2022,12:15:58.259,62,-76,-114,67
08/12/2022,12:15:58.337,60,-76,-114,67
08/12/2022,12:15:58.384,58,-76,-239,67
08/12/2022,12:15:58.431,54,-76,-239,60
08/12/2022,12:15:58.509,51,-76,-239,60
08/12/2022,12:15:58.556,47,-76,-239,60
08/12/2022,12:15:58.634,39,-76,-239,60
08/12/2022,12:15:58.681,36,-76,0,60
08/12/2022,12:15:58.759,35,-76,0,60
08/12/2022,12:15:58.806,35,-76,0,60
08/12/2022,12:15:58.884,35,-69,0,350
08/12/2022,12:15:58.931,35,-65,0,350
08/12/2022,12:15:59.009,35,-61,71,350
08/12/2022,12:15:59.056,35,-58,71,350
08/12/2022,12:15:59.150,35,-50,71,350
08/12/2022,12:15:59.196,35,-47,71,332
08/12/2022,12:15:59.275,35,-39,0,332
08/12/2022,12:15:59.321,34,-35,-198,332
08/12/2022,12:15:59.384,31,-31,-198,332
08/12/2022,12:15:59.462,29,-26,-198,332
08/12/2022,12:15:59.509,26,-24,-198,-42
08/12/2022,12:15:59.556,24,-24,-198,-42
08/12/2022,12:15:59.634,17,-24,-240,-42
08/12/2022,12:15:59.712,14,-24,-240,-42
08/12/2022,12:15:59.759,10,-24,-240,-42
08/12/2022,12:15:59.822,6,-23,-240,135
08/12/2022,12:15:59.900,0,-20,-240,135
08/12/2022,12:15:59.946,-2,-18,0,135
08/12/2022,12:15:59.993,-2,-17,0,135
08/12/2022,12:16:00.087,-2,-13,0,225
08/12/2022,12:16:00.150,-2,-10,0,225
08/12/2022,12:16:00.196,-2,-7,0,225
08/12/2022,12:16:00.290,-2,0,0,225
08/12/2022,12:16:00.337,-2,2,0,225
08/12/2022,12:16:00.384,-2,5,0,0
08/12/2022,12:16:00.431,-2,5,0,0
08/12/2022,12:16:00.509,-2,5,0,0
08/12/2022,12:16:00.556,-2,5,-273,0
08/12/2022,12:16:00.634,-10,5,-273,0
08/12/2022,12:16:00.712,-14,5,-273,37
08/12/2022,12:16:00.759,-17,5,-273,37
08/12/2022,12:16:00.806,-21,5,-273,37
08/12/2022,12:16:00.900,-25,5,-54,37
08/12/2022,12:16:00.947,-25,5,-54,37
08/12/2022,12:16:01.025,-25,5,-54,37
08/12/2022,12:16:01.072,-25,7,-54,224
08/12/2022,12:16:01.150,-25,14,-54,224
08/12/2022,12:16:01.197,-25,17,0,224
08/12/2022,12:16:01.243,-25,20,0,224
08/12/2022,12:16:01.322,-25,26,0,143
