05/01/2023,10:06:19.445,-49,-62,-154,-155
05/01/2023,10:06:19.508,-51,-64,-136,-160
05/01/2023,10:06:19.570,-55,-68,-136,-160
05/01/2023,10:06:19.632,-57,-71,-136,-160
05/01/2023,10:06:19.695,-59,-73,-136,-160
05/01/2023,10:06:19.758,-61,-75,-136,-160
05/01/2023,10:06:19.820,-65,-80,-163,-137
05/01/2023,10:06:19.883,-67,-81,-163,-137
05/01/2023,10:06:19.945,-70,-83,-163,-137
05/01/2023,10:06:20.008,-72,-85,-163,-137
05/01/2023,10:06:20.070,-77,-89,-163,-137
05/01/2023,10:06:20.133,-79,-91,-173,-113
05/01/2023,10:06:20.195,-82,-92,-173,-113
05/01/2023,10:06:20.258,-84,-94,-173,-113
05/01/2023,10:06:20.320,-89,-97,-173,-113
05/01/2023,10:06:20.384,-92,-98,-173,-113
05/01/2023,10:06:20.445,-94,-100,-125,-142
05/01/2023,10:06:20.508,-96,-102,-125,-142
05/01/2023,10:06:20.570,-99,-106,-125,-142
05/01/2023,10:06:20.633,-101,-108,-125,-142
05/01/2023,10:06:20.695,-102,-110,-125,-142
05/01/2023,10:06:20.758,-104,-111,-143,-103
05/01/2023,10:06:20.820,-108,-111,-143,-103
05/01/2023,10:06:20.883,-110,-111,-143,-103
05/01/2023,10:06:20.945,-112,-111,-143,-103
05/01/2023,10:06:21.008,-114,-111,-143,-103
05/01/2023,10:06:21.070,-118,-111,-147,-90
05/01/2023,10:06:21.133,-120,-111,-147,-90
05/01/2023,10:06:21.195,-122,-111,-147,-90
05/01/2023,10:06:21.258,-124,-111,-147,-90
05/01/2023,10:06:21.320,-128,-111,-147,-104
05/01/2023,10:06:21.383,-130,-111,0,-104
05/01/2023,10:06:21.445,-130,-111,0,-104
05/01/2023,10:06:21.508,-130,-111,0,-104
05/01/2023,10:06:21.570,-130,-111,278,-104
05/01/2023,10:06:21.633,-125,-111,278,-101
05/01/2023,10:06:21.695,-120,-111,278,-101
05/01/2023,10:06:21.758,-116,-111,278,-101
05/01/2023,10:06:21.820,-106,-111,278,-101
05/01/2023,10:06:21.883,-101,-111,278,-101
05/01/2023,10:06:21.945,-97,-111,327,-101
05/01/2023,10:06:22.008,-94,-111,327,-59
05/01/2023,10:06:22.070,-86,-111,327,-59
05/01/2023,10:06:22.133,-83,-111,327,-59
05/01/2023,10:06:22.195,-79,-111,327,-59
05/01/2023,10:06:22.258,-76,-111,293,-59
05/01/2023,10:06:22.320,-68,-111,293,-45
05/01/2023,10:06:22.383,-65,-111,293,-45
05/01/2023,10:06:22.445,-61,-111,293,-45
05/01/2023,10:06:22.508,-57,-111,293,-45
05/01/2023,10:06:22.570,-48,-111,247,-31
05/01/2023,10:06:22.633,-44,-111,247,-31
05/01/2023,10:06:22.695,-39,-111,247,-31
05/01/2023,10:06:22.758,-34,-111,247,-31
05/01/2023,10:06:22.820,-26,-111,216,-31
05/01/2023,10:06:22.883,-23,-111,216,0
05/01/2023,10:06:22.945,-19,-111,216,0
05/01/2023,10:06:23.008,-16,-111,216,0
05/01/2023,10:06:23.070,-9,-111,216,0
05/01/2023,10:06:23.149,-6,-111,187,0
05/01/2023,10:06:23.211,-1,-111,187,-26
05/01/2023,10:06:23.258,-1,-111,187,-26
05/01/2023,10:06:23.321,3,-111,187,-26
05/01/2023,10:06:23.383,5,-111,187,-26
05/01/2023,10:06:23.445,8,-111,181,-26
05/01/2023,10:06:23.508,10,-111,181,-27
05/01/2023,10:06:23.570,15,-111,181,-27
05/01/2023,10:06:23.633,18,-111,181,-27
05/01/2023,10:06:23.696,20,-111,181,-27
05/01/2023,10:06:23.758,23,-111,191,-27
05/01/2023,10:06:23.821,29,-111,191,-29
05/01/2023,10:06:23.883,33,-111,191,-29
05/01/2023,10:06:23.946,36,-111,191,-29
05/01/2023,10:06:24.008,39,-111,191,-29
05/01/2023,10:06:24.071,45,-111,195,-29
05/01/2023,10:06:24.133,49,-111,195,-31
05/01/2023,10:06:24.211,52,-111,195,-31
05/01/2023,10:06:24.274,58,-111,195,-31
05/01/2023,10:06:24.320,62,-111,195,-31
05/01/2023,10:06:24.383,65,-111,195,-31
05/01/2023,10:06:24.461,68,-111,186,-34
05/01/2023,10:06:24.524,73,-111,186,-34
05/01/2023,10:06:24.571,75,-111,186,-34
05/01/2023,10:06:24.633,78,-111,186,-34
05/01/2023,10:06:24.711,80,-111,186,-34
05/01/2023,10:06:24.758,82,-111,144,-33
05/01/2023,10:06:24.821,86,-111,144,-33
05/01/2023,10:06:24.899,89,-111,144,-33
05/01/2023,10:06:24.977,93,-111,144,-33
05/01/2023,10:06:25.008,95,-111,146,-35
05/01/2023,10:06:25.102,97,-111,146,-35
05/01/2023,10:06:25.133,99,-111,146,-35
05/01/2023,10:06:25.211,103,-111,146,-35
05/01/2023,10:06:25.274,105,-111,146,-35
05/01/2023,10:06:25.336,107,-111,126,-35
05/01/2023,10:06:25.383,108,-111,126,-35
05/01/2023,10:06:25.446,110,-111,126,-35
05/01/2023,10:06:25.508,113,-111,126,-35
05/01/2023,10:06:25.571,115,-111,126,-35
05/01/2023,10:06:25.633,116,-111,0,0
05/01/2023,10:06:25.711,116,-111,-47,0
05/01/2023,10:06:25.774,116,-111,-47,0
05/01/2023,10:06:25.821,116,-111,-47,170
05/01/2023,10:06:25.883,116,-109,-47,170
05/01/2023,10:06:25.946,116,-106,-47,170
05/01/2023,10:06:26.008,116,-104,-247,170
05/01/2023,10:06:26.071,109,-99,-247,170
05/01/2023,10:06:26.149,105,-96,-247,170
05/01/2023,10:06:26.211,101,-96,-247,86
05/01/2023,10:06:26.274,93,-96,-247,86
05/01/2023,10:06:26.321,90,-96,-329,86
05/01/2023,10:06:26.383,86,-96,-329,86
05/01/2023,10:06:26.446,82,-96,-329,86
05/01/2023,10:06:26.508,77,-93,-329,310
05/01/2023,10:06:26.586,68,-83,-329,310
05/01/2023,10:06:26.649,64,-80,-238,310
05/01/2023,10:06:26.696,61,-76,-238,310
05/01/2023,10:06:26.758,54,-69,-238,459
05/01/2023,10:06:26.836,51,-66,-238,459
05/01/2023,10:06:26.899,47,-62,-238,459
05/01/2023,10:06:26.946,45,-58,-190,459
05/01/2023,10:06:27.008,42,-54,-190,459
05/01/2023,10:06:27.087,37,-45,-190,383
05/01/2023,10:06:27.149,35,-40,-190,383
05/01/2023,10:06:27.196,33,-36,-190,383
05/01/2023,10:06:27.258,28,-27,-188,383
05/01/2023,10:06:27.336,26,-22,-188,383
05/01/2023,10:06:27.399,24,-18,-188,487
05/01/2023,10:06:27.446,21,-14,-188,487
05/01/2023,10:06:27.508,16,-5,-196,487
05/01/2023,10:06:27.587,13,-1,-196,487
05/01/2023,10:06:27.649,10,2,-196,487
05/01/2023,10:06:27.696,7,5,-196,230
05/01/2023,10:06:27.774,0,11,-196,230
05/01/2023,10:06:27.836,-2,15,-225,230
05/01/2023,10:06:27.883,-5,18,-225,230
05/01/2023,10:06:27.961,-8,21,-225,230
05/01/2023,10:06:28.024,-15,27,-225,223
05/01/2023,10:06:28.086,-18,31,-225,223
05/01/2023,10:06:28.133,-21,34,-182,223
05/01/2023,10:06:28.196,-24,37,-182,223
05/01/2023,10:06:28.274,-29,44,-182,223
05/01/2023,10:06:28.336,-31,48,-182,283
05/01/2023,10:06:28.383,-33,53,-182,283
05/01/2023,10:06:28.446,-35,57,-182,283
05/01/2023,10:06:28.524,-40,66,-171,283
05/01/2023,10:06:28.586,-42,70,-171,283
05/01/2023,10:06:28.633,-45,73,-171,122
05/01/2023,10:06:28.696,-47,74,-171,122
05/01/2023,10:06:28.774,-53,78,-199,122
05/01/2023,10:06:28.821,-56,79,-199,122
05/01/2023,10:06:28.899,-59,81,-199,122
05/01/2023,10:06:28.962,-62,82,-199,0
05/01/2023,10:06:29.008,-65,82,-199,0
05/01/2023,10:06:29.071,-72,82,-236,0
05/01/2023,10:06:29.149,-75,82,-236,0
05/01/2023,10:06:29.212,-79,82,-236,0
05/01/2023,10:06:29.258,-83,82,-236,35
05/01/2023,10:06:29.321,-90,82,-236,35
05/01/2023,10:06:29.399,-94,82,-182,35
05/01/2023,10:06:29.477,-100,82,-182,35
05/01/2023,10:06:29.508,-102,82,-182,234
05/01/2023,10:06:29.602,-105,86,-182,234
05/01/2023,10:06:29.649,-107,90,-182,234
05/01/2023,10:06:29.727,-112,97,-154,234
05/01/2023,10:06:29.774,-114,101,-154,234
05/01/2023,10:06:29.821,-117,105,-154,310
05/01/2023,10:06:29.899,-119,109,-154,310
05/01/2023,10:06:29.946,-121,114,-154,310
05/01/2023,10:06:30.024,-123,122,-87,310
05/01/2023,10:06:30.071,-123,125,-87,310
05/01/2023,10:06:30.149,-123,129,-87,0
05/01/2023,10:06:30.227,-123,129,-87,0
05/01/2023,10:06:30.259,-123,129,-87,0
05/01/2023,10:06:30.321,-123,129,-29,0
05/01/2023,10:06:30.383,-123,129,-29,0
05/01/2023,10:06:30.462,-123,129,-29,0
05/01/2023,10:06:30.524,-123,129,-29,0
05/01/2023,10:06:30.587,-123,129,-29,-100
05/01/2023,10:06:30.633,-121,129,134,-100
05/01/2023,10:06:30.696,-120,129,134,-100
05/01/2023,10:06:30.774,-116,129,134,-100
05/01/2023,10:06:30.837,-114,129,134,-100
05/01/2023,10:06:30.884,-113,126,134,-220
05/01/2023,10:06:30.962,-112,123,33,-220
05/01/2023,10:06:31.009,-112,119,33,-220
05/01/2023,10:06:31.071,-112,113,33,-220
05/01/2023,10:06:31.149,-112,109,33,-220
05/01/2023,10:06:31.212,-112,106,33,-239
05/01/2023,10:06:31.259,-112,102,-65,-239
05/01/2023,10:06:31.337,-112,95,-65,-239
05/01/2023,10:06:31.399,-112,92,-65,-239
05/01/2023,10:06:31.446,-112,88,-65,-239
05/01/2023,10:06:31.524,-112,79,0,-261
05/01/2023,10:06:31.587,-112,74,0,-261
05/01/2023,10:06:31.634,-112,70,0,-261
05/01/2023,10:06:31.712,-112,65,0,-261
05/01/2023,10:06:31.774,-112,55,0,-265
05/01/2023,10:06:31.821,-112,50,0,-265
05/01/2023,10:06:31.899,-112,46,0,-265
05/01/2023,10:06:31.962,-112,41,0,-265
05/01/2023,10:06:32.009,-112,36,0,-265
05/01/2023,10:06:32.071,-112,27,0,-214
05/01/2023,10:06:32.149,-112,23,0,-214
05/01/2023,10:06:32.196,-112,20,0,-214
05/01/2023,10:06:32.274,-112,13,0,-214
05/01/2023,10:06:32.337,-112,10,0,-214
05/01/2023,10:06:32.384,-112,7,0,-217
05/01/2023,10:06:32.462,-112,4,0,-217
05/01/2023,10:06:32.524,-112,-2,0,-217
05/01/2023,10:06:32.571,-112,-6,0,-217
05/01/2023,10:06:32.649,-112,-9,0,-217
05/01/2023,10:06:32.712,-112,-15,0,-175
05/01/2023,10:06:32.759,-112,-15,0,-175
05/01/2023,10:06:32.837,-112,-20,-28,-175
05/01/2023,10:06:32.884,-112,-22,-28,-175
05/01/2023,10:06:32.946,-112,-25,-28,-175
05/01/2023,10:06:33.024,-112,-30,-28,-162
05/01/2023,10:06:33.071,-112,-33,-36,-162
05/01/2023,10:06:33.149,-112,-35,-36,-162
05/01/2023,10:06:33.212,-112,-40,-36,-162
05/01/2023,10:06:33.259,-112,-40,-36,-162
05/01/2023,10:06:33.337,-112,-45,-36,-170
05/01/2023,10:06:33.384,-112,-48,-33,-170
05/01/2023,10:06:33.462,-112,-53,-33,-170
05/01/2023,10:06:33.509,-112,-53,-33,-170
05/01/2023,10:06:33.587,-112,-58,-33,-170
05/01/2023,10:06:33.665,-112,-60,-33,-173
05/01/2023,10:06:33.712,-112,-63,-33,-173
05/01/2023,10:06:33.790,-112,-68,-42,-173
05/01/2023,10:06:33.837,-112,-70,-42,-173
05/01/2023,10:06:33.915,-112,-73,-42,-173
05/01/2023,10:06:33.962,-112,-75,-42,-154
05/01/2023,10:06:34.040,-112,-79,-49,-154
05/01/2023,10:06:34.087,-112,-82,-49,-154
05/01/2023,10:06:34.149,-112,-84,-49,-154
05/01/2023,10:06:34.196,-112,-86,-49,-154
05/01/2023,10:06:34.274,-112,-89,-49,-125
05/01/2023,10:06:34.321,-112,-91,-59,-125
05/01/2023,10:06:34.399,-112,-93,-59,-125
05/01/2023,10:06:34.446,-112,-95,-59,-125
05/01/2023,10:06:34.524,-112,-98,-59,-125
05/01/2023,10:06:34.603,-112,-100,-59,-125
05/01/2023,10:06:34.649,-112,-101,-51,-125
05/01/2023,10:06:34.728,-112,-105,-51,-125
05/01/2023,10:06:34.775,-112,-107,-51,-125
05/01/2023,10:06:34.853,-112,-108,-51,-125
05/01/2023,10:06:34.884,-112,-108,-51,-110
05/01/2023,10:06:34.962,-112,-108,-51,-110
05/01/2023,10:06:35.009,-112,-108,-51,-110
05/01/2023,10:06:35.087,-112,-108,-55,-110
05/01/2023,10:06:35.149,-112,-108,-55,-110
05/01/2023,10:06:35.196,-112,-108,-55,-85
05/01/2023,10:06:35.274,-112,-108,-55,-85
05/01/2023,10:06:35.321,-112,-108,-37,-85
05/01/2023,10:06:35.400,-112,-108,-37,-85
05/01/2023,10:06:35.462,-112,-108,-37,-105
05/01/2023,10:06:35.509,-112,-108,-37,-105
05/01/2023,10:06:35.587,-112,-108,-37,-105
05/01/2023,10:06:35.665,-112,-108,0,-105
05/01/2023,10:06:35.696,-112,-108,0,-105
05/01/2023,10:06:35.775,-112,-108,0,-84
05/01/2023,10:06:35.821,-112,-108,0,-84
05/01/2023,10:06:35.900,-112,-108,0,-84
05/01/2023,10:06:35.946,-112,-108,0,-84
05/01/2023,10:06:36.009,-112,-108,0,-84
05/01/2023,10:06:36.087,-112,-108,0,-79
05/01/2023,10:06:36.134,-112,-108,0,-79
05/01/2023,10:06:36.196,-111,-108,359,-79
05/01/2023,10:06:36.290,-104,-108,359,-79
05/01/2023,10:06:36.337,-100,-108,359,-79
05/01/2023,10:06:36.415,-97,-108,359,-51
05/01/2023,10:06:36.462,-93,-108,359,-51
05/01/2023,10:06:36.540,-86,-108,451,-51
05/01/2023,10:06:36.587,-82,-108,451,-51
05/01/2023,10:06:36.665,-79,-108,451,-51
05/01/2023,10:06:36.696,-75,-108,451,-38
05/01/2023,10:06:36.790,-68,-108,398,-38
05/01/2023,10:06:36.837,-64,-108,398,-38
05/01/2023,10:06:36.915,-60,-108,398,-38
05/01/2023,10:06:36.947,-57,-108,398,-38
05/01/2023,10:06:37.025,-49,-108,398,-33
05/01/2023,10:06:37.072,-46,-108,398,-33
05/01/2023,10:06:37.150,-42,-108,393,-33
05/01/2023,10:06:37.197,-38,-108,393,-33
05/01/2023,10:06:37.275,-31,-108,393,-33
05/01/2023,10:06:37.322,-28,-108,393,0
05/01/2023,10:06:37.400,-24,-108,393,0
05/01/2023,10:06:37.478,-17,-108,375,0
05/01/2023,10:06:37.525,-13,-108,375,0
05/01/2023,10:06:37.603,-9,-108,375,0
05/01/2023,10:06:37.650,-6,-108,375,0
05/01/2023,10:06:37.728,1,-108,354,0
05/01/2023,10:06:37.775,4,-108,354,0
05/01/2023,10:06:37.822,8,-108,354,0
05/01/2023,10:06:37.900,12,-108,354,0
05/01/2023,10:06:37.978,19,-108,354,0
05/01/2023,10:06:38.009,19,-108,354,0
05/01/2023,10:06:38.087,26,-108,354,0
05/01/2023,10:06:38.134,30,-108,354,0
05/01/2023,10:06:38.212,33,-108,354,0
05/01/2023,10:06:38.259,37,-108,354,-26
05/01/2023,10:06:38.337,44,-108,331,-26
05/01/2023,10:06:38.384,48,-108,331,-26
05/01/2023,10:06:38.462,52,-108,331,-26
05/01/2023,10:06:38.509,55,-108,331,-26
05/01/2023,10:06:38.587,63,-108,331,-29
05/01/2023,10:06:38.665,67,-108,273,-29
05/01/2023,10:06:38.712,71,-108,273,-29
05/01/2023,10:06:38.790,81,-108,273,-29
05/01/2023,10:06:38.837,86,-108,273,0
05/01/2023,10:06:38.916,90,-108,273,0
05/01/2023,10:06:38.962,98,-108,216,0
05/01/2023,10:06:39.025,98,-108,216,0
05/01/2023,10:06:39.103,105,-108,216,0
05/01/2023,10:06:39.150,108,-108,216,0
05/01/2023,10:06:39.212,111,-108,216,0
05/01/2023,10:06:39.306,117,-108,167,0
05/01/2023,10:06:39.353,119,-108,167,0
05/01/2023,10:06:39.400,122,-108,167,0
05/01/2023,10:06:39.462,124,-108,167,0
05/01/2023,10:06:39.540,129,-108,167,0
05/01/2023,10:06:39.587,130,-108,0,0
05/01/2023,10:06:39.634,130,-108,0,0
05/01/2023,10:06:39.728,130,-106,0,232
05/01/2023,10:06:39.775,130,-103,0,232
05/01/2023,10:06:39.853,130,-99,0,232
05/01/2023,10:06:39.915,130,-96,0,232
05/01/2023,10:06:39.947,130,-93,-98,232
05/01/2023,10:06:40.040,130,-87,-98,120
05/01/2023,10:06:40.087,130,-85,-98,120
05/01/2023,10:06:40.166,130,-82,-98,120
05/01/2023,10:06:40.212,130,-82,-98,120
05/01/2023,10:06:40.275,128,-80,-216,120
05/01/2023,10:06:40.353,122,-77,-216,82
05/01/2023,10:06:40.400,118,-77,-216,82
05/01/2023,10:06:40.447,114,-77,-216,82
05/01/2023,10:06:40.525,107,-77,-209,82
05/01/2023,10:06:40.587,103,-77,-209,82
05/01/2023,10:06:40.666,99,-76,-209,192
05/01/2023,10:06:40.712,96,-73,-209,192
