27/12/2022,10:28:26.735,120,56,0,188
27/12/2022,10:28:26.797,120,59,0,188
27/12/2022,10:28:26.860,120,63,0,146
27/12/2022,10:28:26.922,120,65,0,146
27/12/2022,10:28:26.985,120,67,0,146
27/12/2022,10:28:27.048,120,69,0,146
27/12/2022,10:28:27.110,120,73,0,167
27/12/2022,10:28:27.172,120,76,0,167
27/12/2022,10:28:27.235,120,78,0,167
27/12/2022,10:28:27.297,120,81,0,167
27/12/2022,10:28:27.360,120,86,0,167
27/12/2022,10:28:27.422,120,88,0,151
27/12/2022,10:28:27.485,120,90,0,151
27/12/2022,10:28:27.547,120,92,0,151
27/12/2022,10:28:27.610,120,96,0,151
27/12/2022,10:28:27.672,120,98,0,151
27/12/2022,10:28:27.735,120,100,0,133
27/12/2022,10:28:27.798,120,102,0,133
27/12/2022,10:28:27.860,120,105,0,133
27/12/2022,10:28:27.922,120,107,0,133
27/12/2022,10:28:27.985,120,109,0,133
27/12/2022,10:28:28.048,120,110,0,116
27/12/2022,10:28:28.110,120,113,0,116
27/12/2022,10:28:28.172,120,115,0,116
27/12/2022,10:28:28.235,120,116,0,116
27/12/2022,10:28:28.297,120,118,0,116
27/12/2022,10:28:28.360,120,119,0,106
27/12/2022,10:28:28.422,120,119,0,106
27/12/2022,10:28:28.485,120,119,0,106
27/12/2022,10:28:28.547,120,119,0,106
27/12/2022,10:28:28.610,120,119,0,0
27/12/2022,10:28:28.672,120,119,0,0
27/12/2022,10:28:28.735,120,119,0,0
27/12/2022,10:28:28.797,120,119,-34,0
27/12/2022,10:28:28.860,120,119,-34,0
27/12/2022,10:28:28.922,120,119,-34,0
27/12/2022,10:28:28.985,120,119,-34,60
27/12/2022,10:28:29.047,120,119,-34,60
27/12/2022,10:28:29.110,114,119,-186,60
27/12/2022,10:28:29.172,111,119,-186,60
27/12/2022,10:28:29.235,109,119,-186,60
27/12/2022,10:28:29.297,106,119,-186,39
27/12/2022,10:28:29.360,99,119,-251,39
27/12/2022,10:28:29.422,96,119,-251,39
27/12/2022,10:28:29.485,92,119,-251,39
27/12/2022,10:28:29.547,88,119,-251,39
27/12/2022,10:28:29.610,80,119,-251,26
27/12/2022,10:28:29.672,77,119,-184,26
27/12/2022,10:28:29.735,74,119,-184,26
27/12/2022,10:28:29.797,71,119,-184,26
27/12/2022,10:28:29.860,65,119,-184,0
27/12/2022,10:28:29.922,62,119,-184,0
27/12/2022,10:28:29.985,59,119,-169,0
27/12/2022,10:28:30.047,57,119,-169,0
27/12/2022,10:28:30.110,52,119,-169,0
27/12/2022,10:28:30.173,50,119,-169,0
27/12/2022,10:28:30.235,48,119,-169,0
27/12/2022,10:28:30.298,45,119,-170,0
27/12/2022,10:28:30.360,41,119,-170,0
27/12/2022,10:28:30.423,38,119,-170,0
27/12/2022,10:28:30.485,36,119,-170,0
27/12/2022,10:28:30.548,33,119,-170,0
27/12/2022,10:28:30.610,28,119,-175,0
27/12/2022,10:28:30.673,25,119,-175,0
27/12/2022,10:28:30.735,22,119,-175,0
27/12/2022,10:28:30.798,19,119,-175,0
27/12/2022,10:28:30.860,14,119,-175,0
27/12/2022,10:28:30.923,11,119,-175,0
27/12/2022,10:28:30.985,8,119,-176,0
27/12/2022,10:28:31.048,5,119,-176,0
27/12/2022,10:28:31.110,0,119,-176,0
27/12/2022,10:28:31.173,-3,119,-176,0
27/12/2022,10:28:31.235,-5,119,-176,0
27/12/2022,10:28:31.298,-8,119,-176,0
27/12/2022,10:28:31.360,-14,119,-176,0
27/12/2022,10:28:31.423,-17,119,-176,0
27/12/2022,10:28:31.486,-20,119,-176,0
27/12/2022,10:28:31.548,-23,119,-176,0
27/12/2022,10:28:31.610,-27,119,-157,0
27/12/2022,10:28:31.673,-30,119,-157,0
27/12/2022,10:28:31.735,-32,119,-157,0
27/12/2022,10:28:31.798,-34,119,-157,0
27/12/2022,10:28:31.860,-39,119,-151,0
27/12/2022,10:28:31.923,-41,119,-151,0
27/12/2022,10:28:31.986,-44,119,-151,0
27/12/2022,10:28:32.048,-46,119,-151,0
27/12/2022,10:28:32.110,-51,119,-151,0
27/12/2022,10:28:32.173,-53,119,-160,0
27/12/2022,10:28:32.236,-55,119,-160,0
27/12/2022,10:28:32.298,-58,119,-160,0
27/12/2022,10:28:32.360,-62,119,-160,0
27/12/2022,10:28:32.423,-65,119,-160,0
27/12/2022,10:28:32.485,-67,119,-157,0
27/12/2022,10:28:32.548,-69,119,-157,0
27/12/2022,10:28:32.611,-74,119,-157,0
27/12/2022,10:28:32.673,-76,119,-157,0
27/12/2022,10:28:32.736,-79,119,-157,0
27/12/2022,10:28:32.798,-81,119,-155,0
27/12/2022,10:28:32.860,-86,119,-155,0
27/12/2022,10:28:32.923,-88,119,-155,0
27/12/2022,10:28:32.985,-90,119,-155,0
27/12/2022,10:28:33.048,-93,119,-155,0
27/12/2022,10:28:33.110,-97,119,-151,0
27/12/2022,10:28:33.173,-100,119,-151,0
27/12/2022,10:28:33.235,-102,119,-151,0
27/12/2022,10:28:33.298,-104,119,-151,0
27/12/2022,10:28:33.360,-109,119,-151,0
27/12/2022,10:28:33.423,-111,119,-145,0
27/12/2022,10:28:33.485,-113,119,-145,0
27/12/2022,10:28:33.548,-115,119,-145,0
27/12/2022,10:28:33.611,-119,119,-145,0
27/12/2022,10:28:33.673,-121,119,-145,0
27/12/2022,10:28:33.735,-123,119,-129,0
27/12/2022,10:28:33.798,-124,119,-129,0
27/12/2022,10:28:33.861,-128,119,-129,0
27/12/2022,10:28:33.923,-130,119,-129,0
27/12/2022,10:28:33.986,-131,119,-129,0
27/12/2022,10:28:34.048,-132,119,0,0
27/12/2022,10:28:34.110,-132,119,0,0
27/12/2022,10:28:34.173,-132,119,0,-106
27/12/2022,10:28:34.235,-132,119,0,-106
27/12/2022,10:28:34.298,-132,119,89,-106
27/12/2022,10:28:34.376,-132,119,89,-106
27/12/2022,10:28:34.439,-132,119,89,-106
27/12/2022,10:28:34.501,-132,119,89,-234
27/12/2022,10:28:34.564,-132,112,89,-234
27/12/2022,10:28:34.626,-132,108,163,-234
27/12/2022,10:28:34.689,-130,104,163,-234
27/12/2022,10:28:34.751,-128,100,163,-234
27/12/2022,10:28:34.814,-123,93,163,-213
27/12/2022,10:28:34.876,-121,90,163,-213
27/12/2022,10:28:34.939,-119,87,0,-213
27/12/2022,10:28:35.001,-119,84,0,-213
27/12/2022,10:28:35.048,-119,77,0,-252
27/12/2022,10:28:35.126,-119,73,0,-252
27/12/2022,10:28:35.173,-119,68,0,-252
27/12/2022,10:28:35.236,-119,63,0,-252
27/12/2022,10:28:35.298,-119,58,0,-252
27/12/2022,10:28:35.361,-119,49,0,-252
27/12/2022,10:28:35.423,-119,46,0,-183
27/12/2022,10:28:35.486,-119,43,0,-183
27/12/2022,10:28:35.548,-119,41,0,-183
27/12/2022,10:28:35.611,-119,35,-26,-183
27/12/2022,10:28:35.673,-119,33,-26,-183
27/12/2022,10:28:35.736,-119,29,-26,-243
27/12/2022,10:28:35.798,-119,24,-26,-243
27/12/2022,10:28:35.861,-119,15,0,-243
27/12/2022,10:28:35.923,-119,10,0,-243
27/12/2022,10:28:35.986,-119,5,0,-243
27/12/2022,10:28:36.048,-119,2,0,-151
27/12/2022,10:28:36.111,-119,-1,0,-151
27/12/2022,10:28:36.173,-119,-3,0,-151
27/12/2022,10:28:36.236,-119,-5,0,-151
27/12/2022,10:28:36.298,-119,-8,0,-151
27/12/2022,10:28:36.361,-119,-12,0,-172
27/12/2022,10:28:36.423,-119,-15,0,-172
27/12/2022,10:28:36.486,-119,-18,0,-172
27/12/2022,10:28:36.548,-119,-20,0,-172
27/12/2022,10:28:36.611,-119,-25,0,-157
27/12/2022,10:28:36.673,-119,-27,0,-157
27/12/2022,10:28:36.736,-119,-29,0,-157
27/12/2022,10:28:36.799,-119,-31,0,-157
27/12/2022,10:28:36.861,-119,-35,0,-157
27/12/2022,10:28:36.924,-119,-38,0,-134
27/12/2022,10:28:36.986,-119,-39,0,-134
27/12/2022,10:28:37.048,-119,-41,0,-134
27/12/2022,10:28:37.111,-119,-44,0,-134
27/12/2022,10:28:37.173,-119,-46,0,-134
27/12/2022,10:28:37.236,-119,-48,0,-262
27/12/2022,10:28:37.298,-119,-53,0,-262
27/12/2022,10:28:37.361,-119,-62,0,-262
27/12/2022,10:28:37.424,-119,-67,0,-262
27/12/2022,10:28:37.486,-119,-72,0,-262
27/12/2022,10:28:37.548,-119,-77,0,-262
27/12/2022,10:28:37.611,-119,-81,0,-142
27/12/2022,10:28:37.673,-119,-83,0,-142
27/12/2022,10:28:37.736,-119,-85,0,-142
27/12/2022,10:28:37.798,-119,-87,0,-142
27/12/2022,10:28:37.861,-119,-92,0,-157
27/12/2022,10:28:37.923,-119,-94,0,-157
27/12/2022,10:28:37.986,-119,-96,0,-157
27/12/2022,10:28:38.048,-119,-98,0,-157
27/12/2022,10:28:38.111,-119,-102,0,-157
27/12/2022,10:28:38.173,-119,-104,0,-150
27/12/2022,10:28:38.236,-119,-106,0,-150
27/12/2022,10:28:38.298,-119,-108,0,-150
27/12/2022,10:28:38.361,-119,-112,0,-150
27/12/2022,10:28:38.423,-119,-114,0,-150
27/12/2022,10:28:38.486,-119,-116,0,-109
27/12/2022,10:28:38.548,-119,-116,0,-109
27/12/2022,10:28:38.611,-119,-116,0,-109
27/12/2022,10:28:38.673,-119,-116,0,-109
27/12/2022,10:28:38.736,-119,-116,0,-109
27/12/2022,10:28:38.798,-119,-116,0,0
27/12/2022,10:28:38.861,-119,-116,0,0
27/12/2022,10:28:38.923,-118,-116,126,0
27/12/2022,10:28:38.986,-117,-116,126,0
27/12/2022,10:28:39.048,-115,-116,126,0
27/12/2022,10:28:39.111,-112,-116,126,0
27/12/2022,10:28:39.173,-110,-116,126,0
27/12/2022,10:28:39.236,-108,-116,346,0
27/12/2022,10:28:39.314,-101,-116,346,0
27/12/2022,10:28:39.376,-97,-116,346,0
27/12/2022,10:28:39.423,-94,-116,346,0
27/12/2022,10:28:39.486,-90,-116,346,0
27/12/2022,10:28:39.548,-86,-116,336,0
27/12/2022,10:28:39.611,-79,-116,336,0
27/12/2022,10:28:39.673,-75,-116,336,0
27/12/2022,10:28:39.736,-72,-116,336,0
27/12/2022,10:28:39.814,-64,-116,336,0
27/12/2022,10:28:39.877,-61,-116,316,0
27/12/2022,10:28:39.939,-57,-116,316,0
27/12/2022,10:28:40.002,-50,-116,316,0
27/12/2022,10:28:40.049,-50,-116,316,0
27/12/2022,10:28:40.111,-43,-116,316,0
27/12/2022,10:28:40.174,-38,-116,271,0
27/12/2022,10:28:40.252,-33,-116,271,0
27/12/2022,10:28:40.314,-24,-116,271,0
27/12/2022,10:28:40.377,-19,-116,271,0
27/12/2022,10:28:40.439,-14,-116,271,0
27/12/2022,10:28:40.502,-7,-116,207,0
27/12/2022,10:28:40.564,-4,-116,207,0
27/12/2022,10:28:40.627,-1,-116,207,0
27/12/2022,10:28:40.674,1,-116,207,0
27/12/2022,10:28:40.736,5,-116,207,0
27/12/2022,10:28:40.798,8,-116,172,0
27/12/2022,10:28:40.861,13,-116,172,0
27/12/2022,10:28:40.923,15,-116,172,0
27/12/2022,10:28:40.986,18,-116,172,0
27/12/2022,10:28:41.048,20,-116,172,0
27/12/2022,10:28:41.111,26,-116,191,0
27/12/2022,10:28:41.174,29,-116,191,0
27/12/2022,10:28:41.236,33,-116,191,0
27/12/2022,10:28:41.314,39,-116,191,0
27/12/2022,10:28:41.377,42,-116,182,0
27/12/2022,10:28:41.439,45,-116,182,0
27/12/2022,10:28:41.486,47,-116,182,0
27/12/2022,10:28:41.548,50,-116,182,0
27/12/2022,10:28:41.611,55,-116,182,0
27/12/2022,10:28:41.689,57,-116,162,0
27/12/2022,10:28:41.736,60,-116,162,0
27/12/2022,10:28:41.799,62,-116,162,0
27/12/2022,10:28:41.861,67,-116,162,0
27/12/2022,10:28:41.939,70,-116,162,0
27/12/2022,10:28:42.002,72,-116,162,0
27/12/2022,10:28:42.064,77,-116,178,0
27/12/2022,10:28:42.111,80,-116,178,0
27/12/2022,10:28:42.189,82,-116,178,0
27/12/2022,10:28:42.252,85,-116,178,0
27/12/2022,10:28:42.314,89,-116,151,0
27/12/2022,10:28:42.361,91,-116,151,0
27/12/2022,10:28:42.424,93,-116,151,0
27/12/2022,10:28:42.486,95,-116,151,0
27/12/2022,10:28:42.549,99,-116,151,0
27/12/2022,10:28:42.627,102,-116,138,0
27/12/2022,10:28:42.689,104,-116,138,0
27/12/2022,10:28:42.752,106,-116,138,0
27/12/2022,10:28:42.814,109,-116,138,0
27/12/2022,10:28:42.877,111,-116,138,0
27/12/2022,10:28:42.924,113,-116,137,0
27/12/2022,10:28:42.986,115,-116,137,0
27/12/2022,10:28:43.049,117,-116,137,0
27/12/2022,10:28:43.111,121,-116,137,0
27/12/2022,10:28:43.189,123,-116,137,0
27/12/2022,10:28:43.252,125,-116,42,0
27/12/2022,10:28:43.314,125,-116,42,0
27/12/2022,10:28:43.377,125,-116,42,0
27/12/2022,10:28:43.439,125,-116,42,0
27/12/2022,10:28:43.486,125,-116,42,0
27/12/2022,10:28:43.549,125,-116,0,63
27/12/2022,10:28:43.611,125,-116,0,63
27/12/2022,10:28:43.689,125,-116,0,63
27/12/2022,10:28:43.752,125,-116,0,63
27/12/2022,10:28:43.814,125,-116,-33,185
27/12/2022,10:28:43.861,125,-113,-33,185
27/12/2022,10:28:43.939,125,-111,-33,185
27/12/2022,10:28:43.986,125,-108,-33,185
27/12/2022,10:28:44.064,125,-103,-33,185
27/12/2022,10:28:44.127,125,-100,-33,185
27/12/2022,10:28:44.174,123,-96,-144,270
27/12/2022,10:28:44.252,120,-87,-144,270
27/12/2022,10:28:44.299,120,-87,-144,270
27/12/2022,10:28:44.361,116,-77,-144,270
27/12/2022,10:28:44.439,114,-72,-144,270
27/12/2022,10:28:44.502,107,-71,-445,105
27/12/2022,10:28:44.549,103,-71,-445,105
27/12/2022,10:28:44.627,99,-71,-445,105
27/12/2022,10:28:44.689,95,-71,-445,105
27/12/2022,10:28:44.736,91,-71,-445,105
27/12/2022,10:28:44.799,82,-64,-466,394
27/12/2022,10:28:44.877,77,-59,-466,394
27/12/2022,10:28:44.924,73,-55,-466,394
27/12/2022,10:28:44.986,68,-50,-466,394
27/12/2022,10:28:45.064,58,-40,-466,459
27/12/2022,10:28:45.158,54,-35,-396,459
27/12/2022,10:28:45.205,49,-31,-396,459
27/12/2022,10:28:45.252,44,-26,-396,459
27/12/2022,10:28:45.330,34,-16,-396,459
27/12/2022,10:28:45.377,30,-12,-396,293
27/12/2022,10:28:45.471,20,-2,-384,293
27/12/2022,10:28:45.517,15,2,-384,293
27/12/2022,10:28:45.564,11,7,-384,293
27/12/2022,10:28:45.643,6,11,-384,293
27/12/2022,10:28:45.689,1,16,-384,405
27/12/2022,10:28:45.736,-3,21,-317,405
27/12/2022,10:28:45.814,-12,30,-317,405
27/12/2022,10:28:45.893,-17,35,-317,405
27/12/2022,10:28:45.924,-22,40,-317,405
27/12/2022,10:28:46.002,-26,45,-317,282
27/12/2022,10:28:46.049,-32,50,-318,282
27/12/2022,10:28:46.127,-44,62,-318,282
27/12/2022,10:28:46.205,-50,68,-318,282
27/12/2022,10:28:46.236,-55,74,-318,282
27/12/2022,10:28:46.314,-66,82,-318,193
27/12/2022,10:28:46.361,-70,85,-269,193
27/12/2022,10:28:46.439,-75,88,-269,193
27/12/2022,10:28:46.518,-84,94,-269,193
27/12/2022,10:28:46.549,-84,94,-269,193
27/12/2022,10:28:46.627,-93,100,-269,130
27/12/2022,10:28:46.674,-97,101,-223,130
27/12/2022,10:28:46.752,-101,103,-223,130
27/12/2022,10:28:46.799,-104,105,-223,130
27/12/2022,10:28:46.877,-110,108,-223,130
27/12/2022,10:28:46.940,-114,109,-223,99
27/12/2022,10:28:46.986,-117,109,-135,99
27/12/2022,10:28:47.065,-121,109,-135,99
27/12/2022,10:28:47.143,-123,109,-135,99
27/12/2022,10:28:47.174,-125,109,-135,99
27/12/2022,10:28:47.252,-127,109,-135,75
27/12/2022,10:28:47.299,-128,109,-36,75
27/12/2022,10:28:47.361,-128,109,-36,75
27/12/2022,10:28:47.424,-128,109,-36,75
27/12/2022,10:28:47.502,-128,109,-36,75
27/12/2022,10:28:47.565,-128,109,0,83
27/12/2022,10:28:47.611,-128,109,0,83
27/12/2022,10:28:47.674,-128,109,0,83
27/12/2022,10:28:47.752,-128,109,0,83
27/12/2022,10:28:47.815,-128,109,0,-48
27/12/2022,10:28:47.861,-128,109,0,-48
27/12/2022,10:28:47.924,-128,109,0,-48
27/12/2022,10:28:48.002,-128,109,0,-48
27/12/2022,10:28:48.065,-128,109,0,-138
27/12/2022,10:28:48.112,-128,107,0,-138
27/12/2022,10:28:48.190,-128,105,0,-138
27/12/2022,10:28:48.268,-128,101,0,-138
27/12/2022,10:28:48.299,-128,101,0,-138
27/12/2022,10:28:48.377,-128,97,0,-138
27/12/2022,10:28:48.455,-128,93,0,-254
27/12/2022,10:28:48.487,-128,88,0,-254
27/12/2022,10:28:48.565,-128,78,0,-254
27/12/2022,10:28:48.612,-128,73,0,-254
27/12/2022,10:28:48.690,-128,69,0,-254
27/12/2022,10:28:48.768,-128,63,0,-180
27/12/2022,10:28:48.815,-128,60,0,-180
27/12/2022,10:28:48.877,-128,58,0,-180
27/12/2022,10:28:48.924,-128,55,0,-180
27/12/2022,10:28:49.002,-128,53,0,-180
27/12/2022,10:28:49.065,-128,46,0,-230
27/12/2022,10:28:49.128,-128,43,0,-230
27/12/2022,10:28:49.190,-128,40,0,-230
27/12/2022,10:28:49.237,-128,36,0,-230
27/12/2022,10:28:49.315,-128,30,0,-201
27/12/2022,10:28:49.393,-128,26,0,-201
27/12/2022,10:28:49.424,-128,23,0,-201
27/12/2022,10:28:49.502,-128,20,0,-201
27/12/2022,10:28:49.549,-128,16,0,-201
27/12/2022,10:28:49.627,-128,10,0,-182
27/12/2022,10:28:49.705,-128,7,0,-182
27/12/2022,10:28:49.737,-128,5,0,-182
27/12/2022,10:28:49.815,-128,0,34,-182
27/12/2022,10:28:49.862,-128,-2,34,-182
27/12/2022,10:28:49.940,-128,-4,34,-194
27/12/2022,10:28:50.018,-128,-11,34,-194
27/12/2022,10:28:50.049,-128,-11,34,-194
27/12/2022,10:28:50.143,-128,-18,45,-194
27/12/2022,10:28:50.174,-128,-21,45,-194
27/12/2022,10:28:50.252,-128,-24,45,-187
27/12/2022,10:28:50.299,-128,-27,45,-187
27/12/2022,10:28:50.377,-128,-32,73,-187
27/12/2022,10:28:50.455,-128,-34,73,-187
27/12/2022,10:28:50.487,-128,-37,73,-187
27/12/2022,10:28:50.565,-128,-43,73,-207
27/12/2022,10:28:50.612,-128,-46,73,-207
27/12/2022,10:28:50.690,-128,-49,73,-207
27/12/2022,10:28:50.737,-128,-53,107,-207
27/12/2022,10:28:50.815,-128,-59,107,-207
27/12/2022,10:28:50.862,-128,-62,107,-212
27/12/2022,10:28:50.940,-128,-66,107,-212
27/12/2022,10:28:50.987,-128,-69,107,-212
27/12/2022,10:28:51.065,-128,-76,109,-212
27/12/2022,10:28:51.112,-128,-79,109,-212
27/12/2022,10:28:51.190,-128,-82,109,-166
27/12/2022,10:28:51.237,-128,-84,109,-166
27/12/2022,10:28:51.315,-128,-89,101,-166
27/12/2022,10:28:51.362,-128,-92,101,-166
27/12/2022,10:28:51.440,-128,-94,101,-166
27/12/2022,10:28:51.518,-128,-98,101,-116
27/12/2022,10:28:51.565,-128,-99,101,-116
27/12/2022,10:28:51.612,-128,-101,86,-116
27/12/2022,10:28:51.705,-128,-102,86,-116
27/12/2022,10:28:51.737,-128,-104,86,-116
27/12/2022,10:28:51.815,-128,-107,86,-124
27/12/2022,10:28:51.862,-128,-109,86,-124
27/12/2022,10:28:51.940,-127,-110,117,-124
27/12/2022,10:28:52.018,-124,-114,117,-124
27/12/2022,10:28:52.065,-123,-115,117,-100
27/12/2022,10:28:52.143,-121,-115,117,-100
27/12/2022,10:28:52.190,-120,-115,117,-100
27/12/2022,10:28:52.237,-118,-115,123,-100
27/12/2022,10:28:52.315,-115,-115,123,-100
27/12/2022,10:28:52.393,-113,-115,123,-46
27/12/2022,10:28:52.440,-112,-115,123,-46
27/12/2022,10:28:52.487,-110,-115,123,-46
27/12/2022,10:28:52.565,-109,-115,0,-46
27/12/2022,10:28:52.643,-109,-115,0,-46
27/12/2022,10:28:52.690,-109,-115,0,-46
27/12/2022,10:28:52.768,-109,-115,0,0
27/12/2022,10:28:52.815,-109,-115,0,0
27/12/2022,10:28:52.893,-109,-115,0,64
27/12/2022,10:28:52.925,-109,-115,0,64
27/12/2022,10:28:53.002,-109,-115,0,64
27/12/2022,10:28:53.049,-109,-115,0,64
27/12/2022,10:28:53.127,-109,-113,0,612
27/12/2022,10:28:53.174,-107,-109,149,612
27/12/2022,10:28:53.268,-103,-100,149,612
27/12/2022,10:28:53.315,-101,-96,149,612
27/12/2022,10:28:53.393,-99,-92,149,612
27/12/2022,10:28:53.440,-97,-88,149,471
27/12/2022,10:28:53.502,-93,-83,553,471
27/12/2022,10:28:53.549,-89,-79,553,471
27/12/2022,10:28:53.628,-80,-70,553,471
27/12/2022,10:28:53.675,-75,-65,553,471
27/12/2022,10:28:53.768,-66,-56,544,378
27/12/2022,10:28:53.815,-62,-52,544,378
27/12/2022,10:28:53.893,-57,-47,544,378
27/12/2022,10:28:53.940,-53,-43,544,378
27/12/2022,10:28:54.018,-44,-34,544,480
27/12/2022,10:28:54.065,-39,-29,291,480
27/12/2022,10:28:54.128,-35,-25,291,480
27/12/2022,10:28:54.206,-30,-20,291,480
27/12/2022,10:28:54.253,-26,-15,291,480
27/12/2022,10:28:54.331,-16,-6,291,321
27/12/2022,10:28:54.378,-12,-2,410,321
27/12/2022,10:28:54.425,-7,2,410,321
27/12/2022,10:28:54.518,1,11,410,321
27/12/2022,10:28:54.565,5,15,410,321
27/12/2022,10:28:54.612,10,20,410,207
27/12/2022,10:28:54.706,13,23,524,207
27/12/2022,10:28:54.753,17,26,524,207
27/12/2022,10:28:54.831,25,32,524,207
27/12/2022,10:28:54.878,28,35,524,207
27/12/2022,10:28:54.925,32,38,524,207
27/12/2022,10:28:55.018,40,44,482,238
27/12/2022,10:28:55.065,43,47,482,238
27/12/2022,10:28:55.112,47,50,482,238
27/12/2022,10:28:55.206,51,53,482,238
27/12/2022,10:28:55.253,55,56,482,238
27/12/2022,10:28:55.331,62,63,418,240
27/12/2022,10:28:55.378,66,66,418,240
27/12/2022,10:28:55.425,70,69,418,240
27/12/2022,10:28:55.518,78,75,418,240
27/12/2022,10:28:55.565,81,78,418,246
27/12/2022,10:28:55.659,85,81,390,246
27/12/2022,10:28:55.706,89,84,390,246
27/12/2022,10:28:55.753,93,87,390,246
27/12/2022,10:28:55.831,100,93,390,246
27/12/2022,10:28:55.878,104,96,390,172
27/12/2022,10:28:55.940,108,98,289,172
27/12/2022,10:28:56.018,117,102,289,172
27/12/2022,10:28:56.081,121,104,289,172
27/12/2022,10:28:56.128,125,106,289,172
27/12/2022,10:28:56.206,133,115,0,281
27/12/2022,10:28:56.268,133,119,0,281
27/12/2022,10:28:56.315,133,124,0,281
27/12/2022,10:28:56.393,133,129,0,281
27/12/2022,10:28:56.440,133,130,0,281
27/12/2022,10:28:56.487,133,130,0,0
27/12/2022,10:28:56.565,133,130,-38,0
27/12/2022,10:28:56.612,133,130,-38,0
27/12/2022,10:28:56.706,133,130,-38,0
27/12/2022,10:28:56.737,133,130,-38,0
27/12/2022,10:28:56.815,133,130,0,-40
27/12/2022,10:28:56.862,133,130,0,-40
27/12/2022,10:28:56.940,133,130,0,-40
27/12/2022,10:28:56.987,133,130,0,-40
27/12/2022,10:28:57.065,133,130,0,-40
27/12/2022,10:28:57.112,133,130,0,-40
27/12/2022,10:28:57.190,133,130,0,0
27/12/2022,10:28:57.237,133,130,0,0
27/12/2022,10:28:57.315,133,130,0,0
27/12/2022,10:28:57.362,133,130,0,0
27/12/2022,10:28:57.456,133,130,0,0
27/12/2022,10:28:57.503,133,130,0,-62
27/12/2022,10:28:57.581,133,130,0,-62
27/12/2022,10:28:57.659,133,130,0,-62
27/12/2022,10:28:57.706,133,130,0,-62
27/12/2022,10:28:57.753,133,130,0,-62
27/12/2022,10:28:57.847,133,130,0,-68
27/12/2022,10:28:57.894,133,130,0,-68
27/12/2022,10:28:57.972,133,130,0,-68
27/12/2022,10:28:58.018,133,130,0,-68
27/12/2022,10:28:58.065,133,129,0,-123
27/12/2022,10:28:58.175,133,125,0,-123
27/12/2022,10:28:58.253,133,124,0,-123
27/12/2022,10:28:58.347,133,120,0,-123
27/12/2022,10:28:58.394,133,119,0,-84
27/12/2022,10:28:58.456,133,119,0,-84
27/12/2022,10:28:58.503,133,119,0,-84
27/12/2022,10:28:58.597,133,119,0,-84
27/12/2022,10:28:58.643,133,119,0,-84
27/12/2022,10:28:58.690,133,119,0,-26
27/12/2022,10:28:58.784,133,119,0,-26
27/12/2022,10:28:58.831,133,119,0,-26
27/12/2022,10:28:58.909,133,119,0,-26
27/12/2022,10:28:58.956,133,119,0,0
27/12/2022,10:28:59.018,133,119,0,0
27/12/2022,10:28:59.112,133,119,0,0
27/12/2022,10:28:59.159,133,119,0,0
27/12/2022,10:28:59.206,133,119,0,0
27/12/2022,10:28:59.268,133,119,0,0
27/12/2022,10:28:59.347,133,119,0,0
