08/12/2022,12:17:28.137,-128,33,97,-262
08/12/2022,12:17:28.247,-126,24,190,-267
08/12/2022,12:17:28.309,-124,19,190,-267
08/12/2022,12:17:28.372,-120,11,190,-267
08/12/2022,12:17:28.434,-118,7,190,-267
08/12/2022,12:17:28.497,-115,3,190,-267
08/12/2022,12:17:28.544,-113,0,412,-228
08/12/2022,12:17:28.622,-109,-3,412,-228
08/12/2022,12:17:28.669,-105,-6,412,-228
08/12/2022,12:17:28.715,-97,-12,412,-228
08/12/2022,12:17:28.825,-94,-15,412,-228
08/12/2022,12:17:28.919,-86,-21,233,-214
08/12/2022,12:17:28.966,-81,-27,233,-214
08/12/2022,12:17:29.059,-78,-30,233,-214
08/12/2022,12:17:29.106,-75,-33,233,-214
08/12/2022,12:17:29.169,-72,-36,233,-249
08/12/2022,12:17:29.247,-67,-45,77,-249
08/12/2022,12:17:29.309,-67,-50,77,-249
08/12/2022,12:17:29.356,-67,-54,77,-249
08/12/2022,12:17:29.403,-67,-59,77,-249
08/12/2022,12:17:29.497,-67,-67,77,-200
08/12/2022,12:17:29.544,-67,-70,77,-200
08/12/2022,12:17:29.622,-67,-77,-61,-200
08/12/2022,12:17:29.684,-67,-80,-61,-200
08/12/2022,12:17:29.731,-67,-83,-61,-107
08/12/2022,12:17:29.809,-67,-85,0,-107
08/12/2022,12:17:29.872,-67,-88,29,-107
08/12/2022,12:17:29.934,-67,-89,29,-107
08/12/2022,12:17:29.981,-67,-91,29,-107
08/12/2022,12:17:30.075,-67,-92,29,-107
08/12/2022,12:17:30.169,-67,-97,29,-154
08/12/2022,12:17:30.247,-67,-102,112,-154
08/12/2022,12:17:30.309,-66,-104,112,-154
08/12/2022,12:17:30.356,-65,-106,112,-154
08/12/2022,12:17:30.403,-64,-109,112,-169
08/12/2022,12:17:30.497,-63,-114,112,-169
08/12/2022,12:17:30.544,-61,-116,197,-169
08/12/2022,12:17:30.607,-59,-118,197,-169
08/12/2022,12:17:30.653,-56,-120,197,-169
08/12/2022,12:17:30.747,-52,-122,197,-95
08/12/2022,12:17:30.794,-50,-122,197,-95
08/12/2022,12:17:30.856,-48,-122,180,-95
08/12/2022,12:17:30.903,-46,-122,180,-95
08/12/2022,12:17:30.997,-42,-122,180,-69
08/12/2022,12:17:31.044,-40,-122,180,-69
08/12/2022,12:17:31.106,-38,-122,180,-69
08/12/2022,12:17:31.184,-35,-122,140,-69
08/12/2022,12:17:31.247,-34,-122,140,-69
08/12/2022,12:17:31.294,-33,-122,140,-68
08/12/2022,12:17:31.356,-31,-122,140,-68
08/12/2022,12:17:31.434,-29,-122,168,-68
08/12/2022,12:17:31.481,-27,-122,168,-68
08/12/2022,12:17:31.544,-25,-122,168,-68
08/12/2022,12:17:31.638,-22,-122,168,-65
08/12/2022,12:17:31.731,-18,-122,674,-65
08/12/2022,12:17:31.778,-15,-122,674,-65
08/12/2022,12:17:31.872,-8,-122,674,35
08/12/2022,12:17:31.935,-4,-122,674,35
08/12/2022,12:17:31.981,0,-122,674,35
08/12/2022,12:17:32.028,2,-122,862,47
08/12/2022,12:17:32.138,10,-122,862,47
08/12/2022,12:17:32.185,13,-122,862,47
08/12/2022,12:17:32.231,17,-122,862,47
08/12/2022,12:17:32.278,21,-122,862,47
08/12/2022,12:17:32.372,28,-122,778,0
08/12/2022,12:17:32.435,32,-122,778,0
08/12/2022,12:17:32.481,35,-122,778,0
08/12/2022,12:17:32.544,39,-122,778,0
08/12/2022,12:17:32.607,43,-122,778,0
08/12/2022,12:17:32.685,50,-122,753,0
08/12/2022,12:17:32.747,54,-122,753,0
08/12/2022,12:17:32.794,57,-122,753,0
08/12/2022,12:17:32.888,64,-122,753,-38
08/12/2022,12:17:32.981,72,-122,725,-38
08/12/2022,12:17:33.028,75,-122,725,-38
08/12/2022,12:17:33.122,83,-122,725,-63
08/12/2022,12:17:33.185,86,-122,725,-63
08/12/2022,12:17:33.232,90,-122,725,-63
08/12/2022,12:17:33.310,93,-122,544,-63
08/12/2022,12:17:33.372,101,-122,544,-63
08/12/2022,12:17:33.419,101,-122,544,-63
08/12/2022,12:17:33.481,109,-124,544,-158
08/12/2022,12:17:33.575,113,-126,544,-158
08/12/2022,12:17:33.685,126,-130,288,-158
08/12/2022,12:17:33.731,131,-130,288,-204
08/12/2022,12:17:33.794,136,-130,288,-204
08/12/2022,12:17:33.888,145,-130,288,-204
08/12/2022,12:17:33.981,149,-130,39,-204
08/12/2022,12:17:34.028,149,-130,39,-204
08/12/2022,12:17:34.122,149,-130,39,-69
08/12/2022,12:17:34.185,149,-130,39,-69
08/12/2022,12:17:34.232,149,-130,0,-69
08/12/2022,12:17:34.278,149,-130,0,-69
08/12/2022,12:17:34.372,149,-130,0,-69
08/12/2022,12:17:34.435,149,-130,-60,-48
08/12/2022,12:17:34.482,149,-130,-60,-48
08/12/2022,12:17:34.544,149,-130,-60,-48
08/12/2022,12:17:34.638,149,-130,-60,-48
08/12/2022,12:17:34.732,149,-130,-49,-47
08/12/2022,12:17:34.794,149,-130,-49,-47
08/12/2022,12:17:34.888,149,-130,-49,-47
08/12/2022,12:17:34.966,149,-130,-49,-47
08/12/2022,12:17:35.060,148,-130,-107,-29
08/12/2022,12:17:35.122,147,-130,-107,-29
08/12/2022,12:17:35.169,146,-130,-107,-29
08/12/2022,12:17:35.216,144,-130,-107,-29
08/12/2022,12:17:35.310,142,-130,-107,-29
08/12/2022,12:17:35.372,141,-130,-87,0
08/12/2022,12:17:35.435,141,-130,-87,0
08/12/2022,12:17:35.482,141,-130,-87,0
08/12/2022,12:17:35.529,141,-130,-87,0
08/12/2022,12:17:35.622,140,-130,-127,0
08/12/2022,12:17:35.685,139,-130,-127,0
08/12/2022,12:17:35.732,137,-130,-127,69
08/12/2022,12:17:35.794,136,-130,-127,69
08/12/2022,12:17:35.857,134,-130,-127,69
08/12/2022,12:17:35.935,131,-130,-199,69
08/12/2022,12:17:35.997,128,-130,-199,69
08/12/2022,12:17:36.060,125,-129,-199,157
08/12/2022,12:17:36.122,122,-127,-199,157
08/12/2022,12:17:36.169,119,-125,-199,157
08/12/2022,12:17:36.232,113,-121,0,157
08/12/2022,12:17:36.325,113,-119,149,157
08/12/2022,12:17:36.435,117,-110,149,589
08/12/2022,12:17:36.482,119,-106,149,589
08/12/2022,12:17:36.544,120,-102,149,589
08/12/2022,12:17:36.638,123,-94,149,589
08/12/2022,12:17:36.747,119,-92,-132,107
08/12/2022,12:17:36.794,118,-91,-132,107
08/12/2022,12:17:36.857,116,-89,-132,107
08/12/2022,12:17:36.904,113,-88,-527,107
08/12/2022,12:17:37.013,106,-87,-527,58
08/12/2022,12:17:37.107,98,-87,-527,58
08/12/2022,12:17:37.201,90,-87,-298,58
08/12/2022,12:17:37.310,83,-86,-298,145
08/12/2022,12:17:37.357,79,-84,-298,145
08/12/2022,12:17:37.419,76,-82,-298,145
08/12/2022,12:17:37.466,72,-81,-298,145
08/12/2022,12:17:37.529,68,-77,-125,145
08/12/2022,12:17:37.591,67,-76,-125,145
08/12/2022,12:17:37.685,63,-72,-125,167
08/12/2022,12:17:37.748,62,-70,-125,167
08/12/2022,12:17:37.794,60,-68,-255,167
08/12/2022,12:17:37.857,56,-66,-255,167
08/12/2022,12:17:37.919,52,-64,-255,167
08/12/2022,12:17:37.966,48,-62,-255,71
08/12/2022,12:17:38.029,40,-62,-255,71
08/12/2022,12:17:38.091,37,-62,-244,71
08/12/2022,12:17:38.154,33,-62,-244,71
08/12/2022,12:17:38.263,25,-62,-244,170
08/12/2022,12:17:38.326,21,-60,-244,170
08/12/2022,12:17:38.373,14,-56,0,170
08/12/2022,12:17:38.435,14,-54,0,170
08/12/2022,12:17:38.482,14,-52,0,170
08/12/2022,12:17:38.544,14,-50,0,186
08/12/2022,12:17:38.592,14,-48,0,186
08/12/2022,12:17:38.654,14,-45,0,186
08/12/2022,12:17:38.747,14,-40,-34,186
08/12/2022,12:17:38.795,14,-38,-34,186
08/12/2022,12:17:38.857,14,-35,-34,186
08/12/2022,12:17:38.904,14,-35,-34,63
08/12/2022,12:17:38.998,14,-35,-34,63
08/12/2022,12:17:39.060,13,-35,-111,63
08/12/2022,12:17:39.107,11,-35,-111,63
08/12/2022,12:17:39.201,9,-33,-111,145
08/12/2022,12:17:39.263,7,-32,-111,145
08/12/2022,12:17:39.326,6,-30,-111,145
08/12/2022,12:17:39.388,6,-27,0,145
08/12/2022,12:17:39.435,6,-25,0,145
08/12/2022,12:17:39.498,6,-23,0,191
08/12/2022,12:17:39.544,6,-20,0,191
08/12/2022,12:17:39.654,6,-15,0,191
08/12/2022,12:17:39.701,6,-13,0,191
08/12/2022,12:17:39.763,6,-10,0,191
08/12/2022,12:17:39.857,6,-7,0,110
08/12/2022,12:17:39.920,6,-6,0,110
08/12/2022,12:17:39.982,2,-3,-188,110
08/12/2022,12:17:40.029,0,-2,-188,110
08/12/2022,12:17:40.091,-2,-1,-188,58
08/12/2022,12:17:40.154,-5,-1,-188,58
08/12/2022,12:17:40.217,-8,-1,-188,58
08/12/2022,12:17:40.310,-10,-1,-84,58
08/12/2022,12:17:40.373,-10,-1,-84,58
08/12/2022,12:17:40.420,-10,-1,-84,195
08/12/2022,12:17:40.482,-10,3,-84,195
08/12/2022,12:17:40.576,-10,5,-75,195
08/12/2022,12:17:40.638,-10,10,-75,195
08/12/2022,12:17:40.685,-10,13,-75,151
08/12/2022,12:17:40.748,-10,15,-75,151
08/12/2022,12:17:40.795,-10,16,-75,151
08/12/2022,12:17:40.904,-12,20,-186,151
08/12/2022,12:17:40.951,-15,21,-186,151
08/12/2022,12:17:41.013,-17,23,-186,151
08/12/2022,12:17:41.076,-20,23,-186,66
08/12/2022,12:17:41.123,-26,23,-186,66
08/12/2022,12:17:41.232,-28,23,-166,66
08/12/2022,12:17:41.279,-33,23,-166,66
08/12/2022,12:17:41.341,-35,25,-166,230
08/12/2022,12:17:41.404,-37,29,-166,230
08/12/2022,12:17:41.498,-40,35,-40,230
08/12/2022,12:17:41.560,-40,38,-40,230
08/12/2022,12:17:41.607,-40,42,-40,230
08/12/2022,12:17:41.716,-40,46,-40,143
08/12/2022,12:17:41.779,-40,47,-40,143
08/12/2022,12:17:41.841,-45,51,-212,143
08/12/2022,12:17:41.936,-52,53,-212,79
08/12/2022,12:17:41.998,-55,53,-212,79
08/12/2022,12:17:42.061,-58,53,-212,79
08/12/2022,12:17:42.154,-60,53,-99,79
08/12/2022,12:17:42.217,-60,53,-99,79
08/12/2022,12:17:42.264,-60,55,-99,252
08/12/2022,12:17:42.327,-60,61,-99,252
08/12/2022,12:17:42.389,-60,65,-35,252
08/12/2022,12:17:42.451,-60,68,-35,252
08/12/2022,12:17:42.498,-60,71,-35,252
08/12/2022,12:17:42.561,-60,74,-35,120
08/12/2022,12:17:42.623,-60,76,-35,120
08/12/2022,12:17:42.686,-60,77,-35,120
08/12/2022,12:17:42.733,-63,80,-243,120
08/12/2022,12:17:42.842,-70,82,-243,56
08/12/2022,12:17:42.920,-74,82,-243,56
08/12/2022,12:17:42.967,-78,82,-243,56
08/12/2022,12:17:43.029,-84,82,-208,56
08/12/2022,12:17:43.092,-87,82,-208,56
08/12/2022,12:17:43.154,-90,82,-208,56
08/12/2022,12:17:43.217,-93,84,-208,125
08/12/2022,12:17:43.280,-97,85,-208,125
08/12/2022,12:17:43.326,-102,88,-133,125
08/12/2022,12:17:43.405,-104,89,-133,125
08/12/2022,12:17:43.467,-105,91,-133,125
08/12/2022,12:17:43.514,-107,93,-133,156
08/12/2022,12:17:43.576,-110,96,-133,156
08/12/2022,12:17:43.639,-112,98,-167,156
08/12/2022,12:17:43.717,-114,100,-167,156
08/12/2022,12:17:43.764,-116,102,-167,156
08/12/2022,12:17:43.842,-121,103,-167,68
08/12/2022,12:17:43.905,-123,103,-167,68
08/12/2022,12:17:43.951,-125,103,-152,68
08/12/2022,12:17:44.014,-127,103,-152,68
08/12/2022,12:17:44.076,-129,103,-152,68
08/12/2022,12:17:44.139,-133,106,-152,162
08/12/2022,12:17:44.202,-135,108,-152,162
08/12/2022,12:17:44.264,-137,110,0,162
08/12/2022,12:17:44.326,-137,112,0,162
08/12/2022,12:17:44.389,-137,116,0,157
08/12/2022,12:17:44.436,-137,118,0,157
08/12/2022,12:17:44.498,-137,120,0,157
08/12/2022,12:17:44.561,-137,122,0,157
08/12/2022,12:17:44.655,-137,125,0,-164
08/12/2022,12:17:44.717,-137,123,0,-164
08/12/2022,12:17:44.780,-137,120,100,-164
08/12/2022,12:17:44.842,-137,115,100,-164
08/12/2022,12:17:44.905,-137,112,100,-164
08/12/2022,12:17:44.952,-137,110,100,-124
08/12/2022,12:17:45.014,-137,108,100,-124
08/12/2022,12:17:45.077,-133,105,435,-124
08/12/2022,12:17:45.139,-129,103,435,-124
08/12/2022,12:17:45.202,-125,102,435,-124
08/12/2022,12:17:45.264,-122,100,435,-124
08/12/2022,12:17:45.327,-118,100,435,0
08/12/2022,12:17:45.389,-113,100,119,79
08/12/2022,12:17:45.452,-112,100,119,79
08/12/2022,12:17:45.514,-111,100,119,79
08/12/2022,12:17:45.577,-110,100,119,79
08/12/2022,12:17:45.623,-108,103,119,300
08/12/2022,12:17:45.701,-108,107,0,300
08/12/2022,12:17:45.764,-108,112,0,300
08/12/2022,12:17:45.811,-108,117,0,300
08/12/2022,12:17:45.873,-108,122,0,300
08/12/2022,12:17:45.936,-108,130,0,223
08/12/2022,12:17:45.998,-108,130,97,223
08/12/2022,12:17:46.061,-108,130,97,223
08/12/2022,12:17:46.123,-108,130,97,223
08/12/2022,12:17:46.217,-108,130,97,223
08/12/2022,12:17:46.264,-108,130,97,223
08/12/2022,12:17:46.327,-108,130,34,0
08/12/2022,12:17:46.389,-108,130,34,0
08/12/2022,12:17:46.452,-108,130,34,0
08/12/2022,12:17:46.498,-108,130,34,0
08/12/2022,12:17:46.561,-108,130,34,0
08/12/2022,12:17:46.608,-108,130,31,0
08/12/2022,12:17:46.717,-108,130,31,0
08/12/2022,12:17:46.764,-108,130,31,0
08/12/2022,12:17:46.827,-108,130,31,0
08/12/2022,12:17:46.889,-107,130,277,0
08/12/2022,12:17:46.952,-104,130,277,117
08/12/2022,12:17:46.999,-101,130,277,117
08/12/2022,12:17:47.061,-97,130,277,117
08/12/2022,12:17:47.139,-91,130,277,117
08/12/2022,12:17:47.186,-88,130,524,117
08/12/2022,12:17:47.248,-84,130,524,148
08/12/2022,12:17:47.311,-80,130,524,148
08/12/2022,12:17:47.374,-77,130,524,148
08/12/2022,12:17:47.436,-70,130,524,148
08/12/2022,12:17:47.514,-66,130,524,148
08/12/2022,12:17:47.577,-63,130,369,148
08/12/2022,12:17:47.639,-56,130,369,102
08/12/2022,12:17:47.702,-52,130,369,102
08/12/2022,12:17:47.764,-49,130,369,102
08/12/2022,12:17:47.842,-41,130,612,102
08/12/2022,12:17:47.905,-38,130,612,109
08/12/2022,12:17:47.983,-34,130,612,109
08/12/2022,12:17:48.045,-27,130,612,109
08/12/2022,12:17:48.155,-20,130,690,109
08/12/2022,12:17:48.217,-16,130,690,111
08/12/2022,12:17:48.295,-9,130,690,111
08/12/2022,12:17:48.405,-2,130,690,111
08/12/2022,12:17:48.467,1,130,643,111
08/12/2022,12:17:48.530,4,130,643,90
08/12/2022,12:17:48.592,12,130,643,90
08/12/2022,12:17:48.655,15,130,643,90
08/12/2022,12:17:48.717,19,130,643,90
08/12/2022,12:17:48.780,23,130,570,90
08/12/2022,12:17:48.842,30,130,570,64
08/12/2022,12:17:48.905,34,130,570,64
08/12/2022,12:17:48.967,37,130,570,64
08/12/2022,12:17:49.030,41,130,570,64
08/12/2022,12:17:49.092,48,130,516,47
08/12/2022,12:17:49.155,52,130,516,47
08/12/2022,12:17:49.217,56,130,516,47
08/12/2022,12:17:49.280,63,130,516,47
08/12/2022,12:17:49.342,67,130,438,47
08/12/2022,12:17:49.421,70,130,438,28
08/12/2022,12:17:49.530,81,130,438,28
08/12/2022,12:17:49.592,85,130,438,28
08/12/2022,12:17:49.655,89,130,438,28
08/12/2022,12:17:49.733,92,130,253,-44
08/12/2022,12:17:49.842,101,130,253,-44
08/12/2022,12:17:49.905,105,130,253,-44
08/12/2022,12:17:49.967,108,130,253,-44
08/12/2022,12:17:50.046,111,130,157,-60
08/12/2022,12:17:50.155,114,130,157,-60
08/12/2022,12:17:50.217,116,130,157,-60
08/12/2022,12:17:50.280,117,130,157,-60
08/12/2022,12:17:50.342,118,125,28,-155
08/12/2022,12:17:50.405,118,123,28,-155
08/12/2022,12:17:50.468,118,120,28,-155
08/12/2022,12:17:50.530,118,118,28,-155
08/12/2022,12:17:50.593,118,113,0,-154
08/12/2022,12:17:50.671,118,110,0,-154
