20/12/2022,11:12:15.712,51,-61,-167,162
20/12/2022,11:12:15.791,49,-58,-109,162
20/12/2022,11:12:15.838,49,-56,-109,162
20/12/2022,11:12:15.900,49,-51,-109,162
20/12/2022,11:12:15.947,49,-48,-109,162
20/12/2022,11:12:16.025,49,-46,-109,63
20/12/2022,11:12:16.088,47,-46,-118,63
20/12/2022,11:12:16.134,47,-46,-118,63
20/12/2022,11:12:16.213,44,-46,-118,63
20/12/2022,11:12:16.275,43,-46,-118,63
20/12/2022,11:12:16.322,41,-46,-118,63
20/12/2022,11:12:16.384,40,-44,-118,140
20/12/2022,11:12:16.463,37,-40,-124,140
20/12/2022,11:12:16.510,35,-38,-124,140
20/12/2022,11:12:16.572,33,-36,-124,140
20/12/2022,11:12:16.634,30,-32,-124,144
20/12/2022,11:12:16.713,29,-30,-97,144
20/12/2022,11:12:16.759,29,-28,-97,144
20/12/2022,11:12:16.822,29,-26,-97,144
20/12/2022,11:12:16.900,29,-22,-97,144
20/12/2022,11:12:16.963,29,-21,-97,104
20/12/2022,11:12:17.009,28,-21,-133,104
20/12/2022,11:12:17.072,27,-21,-133,104
20/12/2022,11:12:17.150,23,-21,-133,104
20/12/2022,11:12:17.213,22,-21,-133,104
20/12/2022,11:12:17.275,20,-20,-133,142
20/12/2022,11:12:17.322,18,-18,-137,142
20/12/2022,11:12:17.385,14,-14,-137,142
20/12/2022,11:12:17.463,12,-12,-137,142
20/12/2022,11:12:17.525,10,-10,-137,142
20/12/2022,11:12:17.572,8,-9,-137,115
20/12/2022,11:12:17.650,5,-6,-114,115
20/12/2022,11:12:17.697,3,-4,-114,115
20/12/2022,11:12:17.775,2,-3,-114,115
20/12/2022,11:12:17.838,0,0,-114,74
20/12/2022,11:12:17.900,-2,0,-125,74
20/12/2022,11:12:17.963,-3,0,-125,74
20/12/2022,11:12:18.010,-5,0,-125,74
20/12/2022,11:12:18.072,-7,0,-125,74
20/12/2022,11:12:18.150,-10,0,-125,74
20/12/2022,11:12:18.229,-12,1,-125,131
20/12/2022,11:12:18.260,-12,3,-93,131
20/12/2022,11:12:18.338,-12,6,-93,131
20/12/2022,11:12:18.385,-12,6,-93,131
20/12/2022,11:12:18.463,-12,10,-93,131
20/12/2022,11:12:18.525,-12,10,-93,95
20/12/2022,11:12:18.572,-12,10,-92,95
20/12/2022,11:12:18.650,-12,10,-92,95
20/12/2022,11:12:18.728,-12,10,-92,95
20/12/2022,11:12:18.760,-12,10,-92,95
20/12/2022,11:12:18.838,-12,11,-92,115
20/12/2022,11:12:18.900,-15,14,-128,115
20/12/2022,11:12:18.978,-17,16,-128,115
20/12/2022,11:12:19.010,-18,17,-128,115
20/12/2022,11:12:19.088,-20,19,-128,115
20/12/2022,11:12:19.166,-24,19,-174,101
20/12/2022,11:12:19.197,-27,19,-174,101
20/12/2022,11:12:19.275,-30,19,-174,101
20/12/2022,11:12:19.338,-36,19,-174,101
20/12/2022,11:12:19.385,-36,19,-174,101
20/12/2022,11:12:19.447,-41,22,-207,158
20/12/2022,11:12:19.525,-44,24,-207,158
20/12/2022,11:12:19.572,-47,26,-207,158
20/12/2022,11:12:19.650,-54,31,-207,158
20/12/2022,11:12:19.713,-57,33,-207,169
20/12/2022,11:12:19.760,-60,35,-217,169
20/12/2022,11:12:19.838,-67,40,-217,169
20/12/2022,11:12:19.885,-67,40,-217,169
20/12/2022,11:12:19.963,-73,45,-217,169
20/12/2022,11:12:20.025,-77,48,-217,135
20/12/2022,11:12:20.072,-80,50,-177,135
20/12/2022,11:12:20.150,-85,54,-177,135
20/12/2022,11:12:20.228,-87,56,-177,135
20/12/2022,11:12:20.275,-90,58,-177,135
20/12/2022,11:12:20.354,-95,64,-177,280
20/12/2022,11:12:20.400,-95,69,-86,280
20/12/2022,11:12:20.478,-95,74,-86,280
20/12/2022,11:12:20.510,-95,78,-86,280
20/12/2022,11:12:20.588,-95,83,-86,280
20/12/2022,11:12:20.667,-95,91,-86,210
20/12/2022,11:12:20.714,-95,95,-77,210
20/12/2022,11:12:20.761,-95,98,-77,210
20/12/2022,11:12:20.839,-95,101,-77,210
20/12/2022,11:12:20.886,-95,105,-77,210
20/12/2022,11:12:20.964,-95,109,-77,90
20/12/2022,11:12:21.042,-99,109,-164,90
20/12/2022,11:12:21.089,-99,109,-164,90
20/12/2022,11:12:21.136,-101,109,-164,90
20/12/2022,11:12:21.214,-106,109,-164,90
20/12/2022,11:12:21.292,-108,110,-164,135
20/12/2022,11:12:21.339,-111,112,-143,135
20/12/2022,11:12:21.417,-115,116,-143,135
20/12/2022,11:12:21.464,-117,118,-143,135
20/12/2022,11:12:21.542,-119,120,-143,135
20/12/2022,11:12:21.589,-121,121,-143,52
20/12/2022,11:12:21.651,-122,121,-65,52
20/12/2022,11:12:21.698,-122,121,-65,52
20/12/2022,11:12:21.761,-122,121,-65,52
20/12/2022,11:12:21.839,-122,121,-65,52
20/12/2022,11:12:21.886,-122,121,-65,0
20/12/2022,11:12:21.948,-122,121,0,0
20/12/2022,11:12:22.026,-122,121,0,0
20/12/2022,11:12:22.073,-122,121,0,0
20/12/2022,11:12:22.136,-122,121,0,0
20/12/2022,11:12:22.229,-122,121,0,0
20/12/2022,11:12:22.261,-122,121,0,0
20/12/2022,11:12:22.339,-122,121,0,0
20/12/2022,11:12:22.386,-122,121,0,0
20/12/2022,11:12:22.448,-122,121,0,0
20/12/2022,11:12:22.526,-122,121,0,0
20/12/2022,11:12:22.573,-122,121,0,0
20/12/2022,11:12:22.651,-122,121,0,0
20/12/2022,11:12:22.698,-122,121,0,0
20/12/2022,11:12:22.776,-122,121,0,0
20/12/2022,11:12:22.823,-122,121,0,0
20/12/2022,11:12:22.901,-122,121,0,0
20/12/2022,11:12:22.948,-122,121,0,0
20/12/2022,11:12:23.026,-122,121,0,0
20/12/2022,11:12:23.073,-122,121,0,0
20/12/2022,11:12:23.167,-122,117,0,-182
20/12/2022,11:12:23.214,-122,114,0,-182
20/12/2022,11:12:23.261,-122,111,0,-182
20/12/2022,11:12:23.355,-122,106,0,-182
20/12/2022,11:12:23.401,-122,103,0,-203
20/12/2022,11:12:23.480,-122,100,0,-203
20/12/2022,11:12:23.526,-122,97,0,-203
20/12/2022,11:12:23.573,-122,94,0,-203
20/12/2022,11:12:23.651,-122,87,0,-203
20/12/2022,11:12:23.714,-122,84,0,-185
20/12/2022,11:12:23.792,-122,81,0,-185
20/12/2022,11:12:23.823,-122,79,0,-185
20/12/2022,11:12:23.901,-122,74,0,-185
20/12/2022,11:12:23.948,-122,71,0,-185
20/12/2022,11:12:24.027,-122,68,66,-224
20/12/2022,11:12:24.105,-122,62,66,-224
20/12/2022,11:12:24.151,-122,58,66,-224
20/12/2022,11:12:24.230,-122,55,66,-224
20/12/2022,11:12:24.261,-122,52,66,-224
20/12/2022,11:12:24.339,-122,48,97,-210
20/12/2022,11:12:24.386,-122,45,97,-210
20/12/2022,11:12:24.464,-122,38,97,-210
20/12/2022,11:12:24.511,-122,35,97,-210
20/12/2022,11:12:24.589,-122,32,97,-210
20/12/2022,11:12:24.667,-121,26,111,-189
20/12/2022,11:12:24.714,-119,23,111,-189
20/12/2022,11:12:24.761,-118,20,111,-189
20/12/2022,11:12:24.839,-116,17,111,-189
20/12/2022,11:12:24.886,-115,14,111,-189
20/12/2022,11:12:24.980,-113,8,101,-178
20/12/2022,11:12:25.027,-113,6,101,-178
20/12/2022,11:12:25.105,-113,1,101,-178
20/12/2022,11:12:25.136,-113,1,101,-178
20/12/2022,11:12:25.230,-113,-3,101,-178
20/12/2022,11:12:25.277,-113,-6,0,-160
20/12/2022,11:12:25.355,-113,-11,0,-160
20/12/2022,11:12:25.402,-113,-13,0,-160
20/12/2022,11:12:25.448,-113,-16,0,-160
20/12/2022,11:12:25.527,-113,-18,0,-160
20/12/2022,11:12:25.605,-113,-25,0,-289
20/12/2022,11:12:25.652,-113,-29,0,-289
20/12/2022,11:12:25.730,-113,-32,0,-289
20/12/2022,11:12:25.777,-113,-36,0,-289
20/12/2022,11:12:25.855,-113,-43,0,-220
20/12/2022,11:12:25.902,-113,-47,0,-220
20/12/2022,11:12:25.980,-113,-50,0,-220
20/12/2022,11:12:26.027,-113,-53,0,-220
20/12/2022,11:12:26.105,-113,-60,0,-220
20/12/2022,11:12:26.152,-113,-63,0,-217
20/12/2022,11:12:26.230,-113,-66,0,-217
20/12/2022,11:12:26.292,-113,-70,0,-217
20/12/2022,11:12:26.323,-113,-73,0,-217
20/12/2022,11:12:26.417,-113,-80,0,-217
20/12/2022,11:12:26.464,-113,-83,0,-185
20/12/2022,11:12:26.542,-113,-86,0,-185
20/12/2022,11:12:26.589,-113,-88,0,-185
20/12/2022,11:12:26.667,-113,-93,0,-185
20/12/2022,11:12:26.714,-113,-96,0,-185
20/12/2022,11:12:26.792,-113,-98,0,-185
20/12/2022,11:12:26.839,-113,-101,0,-132
20/12/2022,11:12:26.917,-113,-105,0,-132
20/12/2022,11:12:26.964,-113,-106,0,-132
20/12/2022,11:12:27.042,-113,-108,0,-132
20/12/2022,11:12:27.089,-113,-110,0,-132
20/12/2022,11:12:27.167,-113,-113,0,-129
20/12/2022,11:12:27.214,-113,-115,0,-129
20/12/2022,11:12:27.261,-113,-117,0,-129
20/12/2022,11:12:27.355,-113,-120,0,-129
20/12/2022,11:12:27.402,-113,-122,0,-129
20/12/2022,11:12:27.480,-113,-123,0,-111
20/12/2022,11:12:27.527,-113,-125,0,-111
20/12/2022,11:12:27.605,-113,-128,0,-111
20/12/2022,11:12:27.652,-113,-129,0,-111
20/12/2022,11:12:27.699,-113,-130,0,-111
20/12/2022,11:12:27.777,-113,-130,0,-68
20/12/2022,11:12:27.839,-113,-130,0,-68
20/12/2022,11:12:27.917,-113,-130,0,-68
20/12/2022,11:12:27.949,-113,-130,0,-68
20/12/2022,11:12:28.027,-113,-130,0,-68
20/12/2022,11:12:28.074,-113,-130,0,0
20/12/2022,11:12:28.167,-113,-130,0,0
20/12/2022,11:12:28.230,-113,-130,0,0
20/12/2022,11:12:28.277,-113,-130,0,0
20/12/2022,11:12:28.355,-113,-130,0,0
20/12/2022,11:12:28.402,-113,-130,0,0
20/12/2022,11:12:28.449,-113,-130,0,0
20/12/2022,11:12:28.542,-113,-130,0,0
20/12/2022,11:12:28.589,-113,-130,0,0
20/12/2022,11:12:28.667,-113,-130,0,0
20/12/2022,11:12:28.730,-113,-130,0,0
20/12/2022,11:12:28.777,-113,-130,0,0
20/12/2022,11:12:28.855,-113,-130,0,0
20/12/2022,11:12:28.902,-113,-130,131,0
20/12/2022,11:12:28.949,-111,-130,131,0
20/12/2022,11:12:29.027,-110,-130,131,0
20/12/2022,11:12:29.074,-108,-130,131,0
