03/01/2023,11:39:15.536,9,130,-198,0
03/01/2023,11:39:15.583,6,130,-198,0
03/01/2023,11:39:15.661,0,130,-198,0
03/01/2023,11:39:15.708,-2,130,-198,0
03/01/2023,11:39:15.802,-7,130,-172,0
03/01/2023,11:39:15.848,-10,130,-172,0
03/01/2023,11:39:15.895,-12,130,-172,0
03/01/2023,11:39:15.989,-14,130,-172,0
03/01/2023,11:39:16.036,-17,130,-172,0
03/01/2023,11:39:16.114,-22,130,-177,0
03/01/2023,11:39:16.161,-24,130,-177,0
03/01/2023,11:39:16.208,-27,130,-177,0
03/01/2023,11:39:16.302,-33,130,-177,0
03/01/2023,11:39:16.348,-36,130,-177,0
03/01/2023,11:39:16.427,-39,130,-177,0
03/01/2023,11:39:16.474,-42,130,-188,0
03/01/2023,11:39:16.536,-45,130,-188,0
03/01/2023,11:39:16.614,-50,130,-188,0
03/01/2023,11:39:16.661,-53,130,-188,0
03/01/2023,11:39:16.723,-56,130,-188,0
03/01/2023,11:39:16.786,-59,130,-175,0
