22/12/2022,11:11:31.324,-97,-32,-99,-174
22/12/2022,11:11:31.402,-97,-35,-99,-432
22/12/2022,11:11:31.449,-97,-38,-99,-432
22/12/2022,11:11:31.527,-97,-46,-95,-432
22/12/2022,11:11:31.574,-97,-49,-95,-432
22/12/2022,11:11:31.652,-97,-53,-95,-432
22/12/2022,11:11:31.699,-97,-56,-95,-432
22/12/2022,11:11:31.777,-97,-64,-95,-289
22/12/2022,11:11:31.824,-97,-67,-95,-289
22/12/2022,11:11:31.902,-97,-71,-83,-289
22/12/2022,11:11:31.949,-97,-75,-83,-289
22/12/2022,11:11:32.027,-97,-83,-83,-264
22/12/2022,11:11:32.074,-97,-87,-83,-264
22/12/2022,11:11:32.152,-97,-92,-83,-264
22/12/2022,11:11:32.199,-97,-97,-44,-264
22/12/2022,11:11:32.277,-97,-107,-44,-264
22/12/2022,11:11:32.339,-97,-110,-44,-171
22/12/2022,11:11:32.386,-97,-113,-44,-171
22/12/2022,11:11:32.464,-97,-118,-37,-171
22/12/2022,11:11:32.511,-97,-121,-37,-171
22/12/2022,11:11:32.589,-97,-123,-37,-171
22/12/2022,11:11:32.636,-97,-125,-37,-47
22/12/2022,11:11:32.730,-97,-125,-37,-47
22/12/2022,11:11:32.777,-97,-125,0,-47
22/12/2022,11:11:32.824,-97,-125,0,-47
22/12/2022,11:11:32.902,-97,-125,0,-47
22/12/2022,11:11:32.964,-97,-125,0,0
22/12/2022,11:11:33.043,-97,-125,0,0
22/12/2022,11:11:33.089,-97,-125,0,0
22/12/2022,11:11:33.167,-97,-125,77,0
22/12/2022,11:11:33.214,-97,-125,77,0
22/12/2022,11:11:33.261,-97,-125,77,0
22/12/2022,11:11:33.355,-97,-125,77,0
22/12/2022,11:11:33.402,-97,-125,77,0
22/12/2022,11:11:33.480,-97,-125,150,0
22/12/2022,11:11:33.527,-95,-125,150,0
22/12/2022,11:11:33.589,-93,-125,150,0
22/12/2022,11:11:33.667,-89,-125,150,0
22/12/2022,11:11:33.714,-87,-125,150,0
22/12/2022,11:11:33.761,-85,-125,150,0
22/12/2022,11:11:33.855,-82,-125,216,0
22/12/2022,11:11:33.902,-78,-125,216,0
22/12/2022,11:11:33.964,-72,-125,216,0
22/12/2022,11:11:34.042,-69,-125,216,0
22/12/2022,11:11:34.105,-65,-125,216,0
22/12/2022,11:11:34.152,-62,-125,293,0
22/12/2022,11:11:34.230,-55,-125,293,0
22/12/2022,11:11:34.277,-51,-125,293,0
22/12/2022,11:11:34.324,-47,-125,293,0
22/12/2022,11:11:34.418,-40,-125,293,0
22/12/2022,11:11:34.464,-40,-125,293,0
22/12/2022,11:11:34.543,-33,-125,293,0
22/12/2022,11:11:34.589,-29,-125,293,0
22/12/2022,11:11:34.668,-22,-125,293,0
22/12/2022,11:11:34.714,-18,-125,266,0
22/12/2022,11:11:34.761,-13,-125,266,0
22/12/2022,11:11:34.855,-8,-125,266,0
22/12/2022,11:11:34.902,-3,-125,266,0
22/12/2022,11:11:34.949,0,-125,266,0
22/12/2022,11:11:35.027,10,-125,259,0
22/12/2022,11:11:35.089,14,-125,259,0
22/12/2022,11:11:35.136,19,-125,259,0
22/12/2022,11:11:35.215,29,-125,259,0
22/12/2022,11:11:35.261,33,-125,259,0
22/12/2022,11:11:35.355,38,-125,259,0
22/12/2022,11:11:35.402,43,-125,224,0
22/12/2022,11:11:35.480,49,-125,224,0
22/12/2022,11:11:35.527,53,-125,224,0
22/12/2022,11:11:35.605,56,-125,224,0
22/12/2022,11:11:35.652,59,-125,224,0
22/12/2022,11:11:35.699,62,-125,186,0
22/12/2022,11:11:35.777,67,-125,186,0
22/12/2022,11:11:35.840,70,-125,186,0
22/12/2022,11:11:35.918,75,-125,186,0
22/12/2022,11:11:35.964,78,-125,186,0
22/12/2022,11:11:36.043,80,-125,163,0
22/12/2022,11:11:36.105,82,-125,163,0
22/12/2022,11:11:36.152,85,-125,163,0
22/12/2022,11:11:36.199,87,-125,163,0
22/12/2022,11:11:36.293,92,-125,163,0
22/12/2022,11:11:36.340,95,-125,166,0
22/12/2022,11:11:36.402,97,-125,166,0
22/12/2022,11:11:36.449,100,-125,166,0
22/12/2022,11:11:36.543,105,-125,166,0
22/12/2022,11:11:36.590,107,-125,166,0
22/12/2022,11:11:36.636,110,-125,166,0
22/12/2022,11:11:36.730,115,-125,166,0
22/12/2022,11:11:36.793,117,-125,166,0
22/12/2022,11:11:36.840,120,-125,166,0
22/12/2022,11:11:36.902,122,-125,166,0
22/12/2022,11:11:36.996,126,-125,145,0
22/12/2022,11:11:37.043,128,-125,145,0
22/12/2022,11:11:37.105,130,-125,145,0
22/12/2022,11:11:37.152,132,-125,145,0
22/12/2022,11:11:37.199,134,-125,145,0
22/12/2022,11:11:37.308,136,-125,84,0
22/12/2022,11:11:37.355,136,-125,84,0
22/12/2022,11:11:37.402,136,-125,84,0
22/12/2022,11:11:37.449,136,-125,84,36
22/12/2022,11:11:37.543,136,-125,0,36
22/12/2022,11:11:37.590,136,-125,0,36
22/12/2022,11:11:37.668,136,-125,0,36
22/12/2022,11:11:37.715,136,-125,0,36
22/12/2022,11:11:37.793,136,-125,0,67
22/12/2022,11:11:37.840,136,-125,0,67
22/12/2022,11:11:37.887,136,-125,0,67
22/12/2022,11:11:37.965,136,-125,0,67
22/12/2022,11:11:38.012,136,-125,0,67
22/12/2022,11:11:38.105,136,-121,0,325
22/12/2022,11:11:38.152,136,-118,0,325
22/12/2022,11:11:38.199,136,-114,0,325
22/12/2022,11:11:38.277,136,-107,0,325
22/12/2022,11:11:38.340,136,-103,0,325
22/12/2022,11:11:38.418,136,-96,0,355
22/12/2022,11:11:38.465,136,-92,0,355
22/12/2022,11:11:38.512,136,-89,0,355
22/12/2022,11:11:38.605,136,-85,0,355
22/12/2022,11:11:38.652,136,-81,0,355
22/12/2022,11:11:38.730,136,-75,0,213
22/12/2022,11:11:38.793,136,-71,0,213
22/12/2022,11:11:38.840,136,-68,0,213
22/12/2022,11:11:38.918,136,-61,0,213
22/12/2022,11:11:38.965,136,-58,0,213
22/12/2022,11:11:39.012,136,-55,0,232
22/12/2022,11:11:39.105,136,-52,0,232
22/12/2022,11:11:39.152,136,-48,0,232
22/12/2022,11:11:39.199,136,-45,0,232
22/12/2022,11:11:39.293,136,-38,0,232
22/12/2022,11:11:39.340,136,-35,0,147
22/12/2022,11:11:39.402,136,-33,0,147
22/12/2022,11:11:39.480,136,-29,0,147
22/12/2022,11:11:39.527,136,-27,0,147
22/12/2022,11:11:39.590,136,-25,0,147
22/12/2022,11:11:39.668,136,-22,0,116
22/12/2022,11:11:39.730,136,-20,0,116
22/12/2022,11:11:39.777,136,-19,0,116
22/12/2022,11:11:39.840,136,-17,0,116
22/12/2022,11:11:39.918,136,-14,0,148
22/12/2022,11:11:39.980,136,-12,0,148
22/12/2022,11:11:40.027,136,-10,0,148
22/12/2022,11:11:40.090,136,-8,0,148
22/12/2022,11:11:40.184,136,-4,0,148
22/12/2022,11:11:40.230,136,-2,0,148
22/12/2022,11:11:40.293,136,0,0,168
22/12/2022,11:11:40.355,136,2,0,168
22/12/2022,11:11:40.402,136,4,0,168
22/12/2022,11:11:40.465,136,7,0,168
22/12/2022,11:11:40.543,136,12,0,168
22/12/2022,11:11:40.590,136,14,0,164
22/12/2022,11:11:40.652,136,17,0,164
22/12/2022,11:11:40.730,136,22,0,164
22/12/2022,11:11:40.793,136,24,0,164
22/12/2022,11:11:40.840,136,27,0,164
22/12/2022,11:11:40.887,136,29,0,157
22/12/2022,11:11:40.981,136,33,0,157
22/12/2022,11:11:41.028,136,35,0,157
22/12/2022,11:11:41.074,136,37,0,157
22/12/2022,11:11:41.168,136,42,0,128
22/12/2022,11:11:41.215,136,43,0,128
22/12/2022,11:11:41.277,136,45,0,128
22/12/2022,11:11:41.371,136,48,0,128
22/12/2022,11:11:41.418,136,50,0,128
22/12/2022,11:11:41.465,136,52,0,138
22/12/2022,11:11:41.512,136,54,0,138
22/12/2022,11:11:41.606,136,56,0,138
22/12/2022,11:11:41.652,136,58,0,138
22/12/2022,11:11:41.715,136,60,0,138
22/12/2022,11:11:41.809,136,64,0,134
22/12/2022,11:11:41.871,136,66,0,134
22/12/2022,11:11:41.918,136,69,0,134
22/12/2022,11:11:41.981,136,71,0,134
22/12/2022,11:11:42.027,136,73,0,134
22/12/2022,11:11:42.075,136,74,0,149
22/12/2022,11:11:42.168,136,78,0,149
22/12/2022,11:11:42.215,136,80,0,149
22/12/2022,11:11:42.278,136,83,0,149
22/12/2022,11:11:42.371,136,87,0,109
22/12/2022,11:11:42.418,136,87,0,109
22/12/2022,11:11:42.465,136,87,0,109
22/12/2022,11:11:42.528,136,87,0,109
22/12/2022,11:11:42.574,136,87,0,109
22/12/2022,11:11:42.668,136,87,0,109
22/12/2022,11:11:42.715,136,87,0,107
22/12/2022,11:11:42.762,136,87,0,107
22/12/2022,11:11:42.856,136,87,0,107
22/12/2022,11:11:42.918,136,87,0,107
22/12/2022,11:11:42.965,136,87,0,107
22/12/2022,11:11:43.012,136,87,0,107
22/12/2022,11:11:43.106,136,90,0,146
22/12/2022,11:11:43.153,136,92,0,146
22/12/2022,11:11:43.215,136,94,0,146
22/12/2022,11:11:43.309,136,98,0,146
22/12/2022,11:11:43.356,136,99,0,83
22/12/2022,11:11:43.418,136,99,0,83
22/12/2022,11:11:43.465,136,99,0,83
22/12/2022,11:11:43.543,136,99,0,83
22/12/2022,11:11:43.590,136,99,0,83
22/12/2022,11:11:43.653,136,100,0,143
22/12/2022,11:11:43.746,136,104,0,143
22/12/2022,11:11:43.793,136,106,0,143
22/12/2022,11:11:43.856,136,108,0,143
22/12/2022,11:11:43.903,136,110,0,143
22/12/2022,11:11:43.965,136,112,0,141
22/12/2022,11:11:44.059,136,116,0,141
22/12/2022,11:11:44.106,136,118,0,141
22/12/2022,11:11:44.168,136,122,0,141
22/12/2022,11:11:44.215,136,124,0,62
22/12/2022,11:11:44.278,136,124,0,62
22/12/2022,11:11:44.324,136,124,0,62
22/12/2022,11:11:44.418,136,124,0,62
22/12/2022,11:11:44.465,136,124,0,62
22/12/2022,11:11:44.543,136,124,0,0
22/12/2022,11:11:44.606,136,124,0,0
22/12/2022,11:11:44.653,136,124,0,0
22/12/2022,11:11:44.700,136,124,0,0
22/12/2022,11:11:44.793,136,124,0,0
22/12/2022,11:11:44.840,136,124,0,0
22/12/2022,11:11:44.887,136,124,-35,0
22/12/2022,11:11:44.981,136,124,-35,0
22/12/2022,11:11:45.028,136,124,-35,0
22/12/2022,11:11:45.090,136,124,-35,0
22/12/2022,11:11:45.184,136,124,-105,0
22/12/2022,11:11:45.231,136,124,-105,0
22/12/2022,11:11:45.293,136,124,-105,0
22/12/2022,11:11:45.356,136,124,-105,0
22/12/2022,11:11:45.403,136,124,-105,0
22/12/2022,11:11:45.450,136,124,-105,0
22/12/2022,11:11:45.559,130,124,-230,0
22/12/2022,11:11:45.621,123,124,-230,0
22/12/2022,11:11:45.684,119,124,-230,0
22/12/2022,11:11:45.731,115,124,-230,0
22/12/2022,11:11:45.793,111,124,-245,0
22/12/2022,11:11:45.856,108,124,-245,0
22/12/2022,11:11:45.903,104,124,-245,0
22/12/2022,11:11:45.950,100,124,-245,0
22/12/2022,11:11:46.043,93,124,-245,0
22/12/2022,11:11:46.106,89,124,-166,0
22/12/2022,11:11:46.168,87,124,-166,0
22/12/2022,11:11:46.231,82,124,-166,0
22/12/2022,11:11:46.293,80,124,-166,0
22/12/2022,11:11:46.356,77,124,-166,0
22/12/2022,11:11:46.403,75,124,-159,0
22/12/2022,11:11:46.465,70,124,-159,0
22/12/2022,11:11:46.528,68,124,-159,0
22/12/2022,11:11:46.622,63,124,-159,0
22/12/2022,11:11:46.668,61,124,-151,0
22/12/2022,11:11:46.731,58,124,-151,0
22/12/2022,11:11:46.793,56,124,-151,0
22/12/2022,11:11:46.840,54,124,-151,0
22/12/2022,11:11:46.903,51,124,-151,0
22/12/2022,11:11:46.997,47,124,-151,0
22/12/2022,11:11:47.044,45,124,-117,0
22/12/2022,11:11:47.106,44,124,-117,0
22/12/2022,11:11:47.153,42,124,-117,0
22/12/2022,11:11:47.215,41,124,-117,0
22/12/2022,11:11:47.309,38,124,-117,0
22/12/2022,11:11:47.356,36,124,-117,0
22/12/2022,11:11:47.419,36,124,-82,0
22/12/2022,11:11:47.465,36,124,-82,0
22/12/2022,11:11:47.512,36,124,-82,0
22/12/2022,11:11:47.606,36,124,-82,0
22/12/2022,11:11:47.669,36,124,-82,0
22/12/2022,11:11:47.716,36,124,-93,0
22/12/2022,11:11:47.778,36,124,-93,0
22/12/2022,11:11:47.872,36,124,-93,0
22/12/2022,11:11:47.918,36,124,-93,0
22/12/2022,11:11:47.965,35,124,-226,0
22/12/2022,11:11:48.028,31,124,-226,0
22/12/2022,11:11:48.090,27,124,-226,0
22/12/2022,11:11:48.184,19,124,-226,0
22/12/2022,11:11:48.231,16,124,-226,0
22/12/2022,11:11:48.294,12,124,-214,0
22/12/2022,11:11:48.356,8,124,-214,0
22/12/2022,11:11:48.403,4,124,-214,0
22/12/2022,11:11:48.466,1,124,-214,0
22/12/2022,11:11:48.528,-6,124,-214,0
22/12/2022,11:11:48.622,-11,124,-125,0
22/12/2022,11:11:48.669,-13,124,-125,0
22/12/2022,11:11:48.731,-15,124,-125,0
22/12/2022,11:11:48.778,-16,124,-125,0
22/12/2022,11:11:48.840,-18,124,-125,0
22/12/2022,11:11:48.903,-20,124,-134,0
22/12/2022,11:11:48.950,-22,124,-134,0
22/12/2022,11:11:49.059,-25,124,-134,0
22/12/2022,11:11:49.106,-27,124,-134,0
22/12/2022,11:11:49.169,-28,124,-134,0
22/12/2022,11:11:49.216,-30,124,-134,0
22/12/2022,11:11:49.278,-34,124,-145,0
22/12/2022,11:11:49.340,-36,124,-145,0
22/12/2022,11:11:49.403,-38,124,-145,0
22/12/2022,11:11:49.497,-42,124,-145,0
22/12/2022,11:11:49.559,-44,124,-124,0
22/12/2022,11:11:49.606,-46,124,-124,0
22/12/2022,11:11:49.669,-47,124,-124,0
22/12/2022,11:11:49.731,-51,124,-124,0
22/12/2022,11:11:49.778,-52,124,-124,0
22/12/2022,11:11:49.841,-53,124,-100,0
22/12/2022,11:11:49.903,-53,124,-100,0
22/12/2022,11:11:49.966,-53,124,-100,0
22/12/2022,11:11:50.044,-53,124,-100,0
22/12/2022,11:11:50.106,-53,124,-100,0
22/12/2022,11:11:50.169,-53,124,-100,0
22/12/2022,11:11:50.216,-56,124,-128,0
22/12/2022,11:11:50.278,-57,124,-128,0
22/12/2022,11:11:50.341,-59,124,-128,0
22/12/2022,11:11:50.434,-62,124,-128,0
22/12/2022,11:11:50.497,-64,124,-220,0
22/12/2022,11:11:50.559,-68,124,-220,0
22/12/2022,11:11:50.606,-72,124,-220,0
22/12/2022,11:11:50.669,-75,124,-220,0
22/12/2022,11:11:50.716,-83,124,-220,0
22/12/2022,11:11:50.778,-87,124,-168,0
22/12/2022,11:11:50.856,-89,124,-168,0
22/12/2022,11:11:50.903,-91,124,-168,0
22/12/2022,11:11:50.966,-94,124,-168,0
22/12/2022,11:11:51.028,-98,124,-168,0
22/12/2022,11:11:51.091,-101,124,-144,0
22/12/2022,11:11:51.153,-103,124,-144,0
22/12/2022,11:11:51.216,-105,124,-144,0
22/12/2022,11:11:51.278,-109,124,-144,0
22/12/2022,11:11:51.372,-113,124,-144,0
22/12/2022,11:11:51.434,-115,124,-121,0
22/12/2022,11:11:51.497,-116,124,-121,0
22/12/2022,11:11:51.544,-118,124,-121,0
22/12/2022,11:11:51.606,-120,124,-121,0
22/12/2022,11:11:51.669,-121,124,-121,0
22/12/2022,11:11:51.716,-123,124,-121,0
22/12/2022,11:11:51.778,-124,124,-90,0
22/12/2022,11:11:51.841,-124,124,-90,0
22/12/2022,11:11:51.888,-124,124,-90,-39
22/12/2022,11:11:51.997,-124,124,-90,-39
22/12/2022,11:11:52.044,-124,124,0,-39
22/12/2022,11:11:52.106,-124,124,0,-39
22/12/2022,11:11:52.169,-124,124,0,-39
22/12/2022,11:11:52.216,-124,124,0,-44
22/12/2022,11:11:52.278,-124,124,0,-44
22/12/2022,11:11:52.341,-124,124,0,-44
22/12/2022,11:11:52.435,-124,124,0,-44
22/12/2022,11:11:52.482,-124,124,0,-44
22/12/2022,11:11:52.544,-124,124,0,-193
22/12/2022,11:11:52.606,-124,121,0,-193
22/12/2022,11:11:52.653,-124,118,0,-193
22/12/2022,11:11:52.716,-124,116,0,-193
22/12/2022,11:11:52.778,-124,110,0,-193
22/12/2022,11:11:52.841,-124,107,0,-246
22/12/2022,11:11:52.903,-124,102,0,-246
22/12/2022,11:11:52.950,-124,98,0,-246
22/12/2022,11:11:53.059,-124,88,0,-246
22/12/2022,11:11:53.122,-124,84,0,-246
22/12/2022,11:11:53.185,-124,77,0,-155
22/12/2022,11:11:53.231,-124,75,0,-155
22/12/2022,11:11:53.294,-124,73,0,-155
22/12/2022,11:11:53.356,-124,71,0,-155
22/12/2022,11:11:53.419,-124,68,0,-155
22/12/2022,11:11:53.466,-124,66,0,-155
22/12/2022,11:11:53.528,-124,61,0,-171
22/12/2022,11:11:53.591,-124,59,0,-171
22/12/2022,11:11:53.653,-124,56,0,-171
22/12/2022,11:11:53.747,-124,51,0,-171
22/12/2022,11:11:53.810,-124,50,0,-103
22/12/2022,11:11:53.872,-124,50,0,-103
22/12/2022,11:11:53.935,-124,50,54,-103
22/12/2022,11:11:53.981,-124,50,54,-103
22/12/2022,11:11:54.044,-124,50,54,-103
22/12/2022,11:11:54.107,-124,50,54,-138
22/12/2022,11:11:54.185,-124,46,54,-138
22/12/2022,11:11:54.247,-124,44,0,-138
22/12/2022,11:11:54.310,-124,42,0,-138
22/12/2022,11:11:54.372,-124,38,0,-120
22/12/2022,11:11:54.450,-124,36,0,-120
22/12/2022,11:11:54.513,-124,35,0,-120
22/12/2022,11:11:54.575,-124,33,0,-120
22/12/2022,11:11:54.638,-124,29,0,-120
22/12/2022,11:11:54.700,-124,27,0,-220
22/12/2022,11:11:54.763,-124,24,0,-220
22/12/2022,11:11:54.841,-124,17,27,-220
22/12/2022,11:11:54.903,-124,14,27,-220
22/12/2022,11:11:55.028,-124,5,27,-164
22/12/2022,11:11:55.091,-124,3,27,-164
22/12/2022,11:11:55.153,-124,0,0,-164
22/12/2022,11:11:55.232,-124,-4,0,-164
22/12/2022,11:11:55.341,-124,-9,0,-169
22/12/2022,11:11:55.482,-124,-17,0,-169
22/12/2022,11:11:55.591,-124,-22,0,-169
22/12/2022,11:11:55.653,-124,-24,0,-182
22/12/2022,11:11:55.732,-124,-29,0,-182
22/12/2022,11:11:55.872,-124,-35,52,-182
22/12/2022,11:11:55.982,-124,-44,52,-196
22/12/2022,11:11:56.107,-124,-50,41,-196
22/12/2022,11:11:56.232,-124,-59,41,-154
22/12/2022,11:11:56.294,-124,-61,41,-154
22/12/2022,11:11:56.404,-124,-66,0,-154
22/12/2022,11:11:56.482,-124,-70,0,-154
22/12/2022,11:11:56.591,-124,-74,0,-154
22/12/2022,11:11:56.654,-124,-76,0,-154
22/12/2022,11:11:56.732,-124,-80,0,-154
22/12/2022,11:11:56.794,-124,-82,0,-154
22/12/2022,11:11:56.904,-124,-86,0,-156
22/12/2022,11:11:56.982,-124,-90,81,-156
22/12/2022,11:11:57.091,-124,-95,81,-156
22/12/2022,11:11:57.154,-124,-97,81,-149
22/12/2022,11:11:57.232,-124,-101,81,-149
22/12/2022,11:11:57.341,-124,-105,29,-149
22/12/2022,11:11:57.419,-124,-107,29,-149
22/12/2022,11:11:57.529,-124,-113,29,-131
22/12/2022,11:11:57.607,-124,-114,0,-131
22/12/2022,11:11:57.669,-124,-116,0,-131
22/12/2022,11:11:57.779,-124,-121,0,-125
22/12/2022,11:11:57.857,-124,-123,0,-125
22/12/2022,11:11:57.966,-124,-126,0,-125
22/12/2022,11:11:58.029,-124,-130,0,-125
22/12/2022,11:11:58.107,-124,-130,0,-129
22/12/2022,11:11:58.169,-124,-130,0,-129
22/12/2022,11:11:58.263,-124,-130,0,-129
22/12/2022,11:11:58.326,-124,-130,0,-129
22/12/2022,11:11:58.388,-124,-130,0,-84
22/12/2022,11:11:58.451,-124,-130,0,-84
22/12/2022,11:11:58.513,-124,-130,0,-84
22/12/2022,11:11:58.560,-124,-130,87,-84
22/12/2022,11:11:58.638,-124,-130,87,-84
22/12/2022,11:11:58.701,-124,-130,87,-32
22/12/2022,11:11:58.763,-124,-130,87,-32
22/12/2022,11:11:58.826,-124,-130,87,-32
22/12/2022,11:11:58.888,-119,-130,291,-32
22/12/2022,11:11:58.951,-115,-130,291,-32
22/12/2022,11:11:59.013,-112,-130,291,0
22/12/2022,11:11:59.076,-104,-130,291,0
22/12/2022,11:11:59.138,-101,-130,331,0
22/12/2022,11:11:59.201,-97,-130,331,0
22/12/2022,11:11:59.263,-93,-130,331,0
22/12/2022,11:11:59.326,-86,-130,331,0
22/12/2022,11:11:59.388,-83,-130,331,0
22/12/2022,11:11:59.451,-79,-130,334,0
22/12/2022,11:11:59.513,-75,-130,334,0
22/12/2022,11:11:59.576,-68,-130,334,0
22/12/2022,11:11:59.638,-64,-130,334,0
22/12/2022,11:11:59.701,-61,-130,334,0
22/12/2022,11:11:59.748,-57,-130,343,0
22/12/2022,11:11:59.810,-54,-130,343,0
22/12/2022,11:11:59.888,-46,-130,343,0
22/12/2022,11:11:59.951,-43,-130,343,0
22/12/2022,11:11:59.998,-39,-130,343,0
22/12/2022,11:12:00.076,-35,-130,343,0
22/12/2022,11:12:00.138,-28,-130,301,0
22/12/2022,11:12:00.201,-25,-130,301,0
22/12/2022,11:12:00.248,-21,-130,301,0
22/12/2022,11:12:00.310,-17,-130,301,0
22/12/2022,11:12:00.373,-10,-130,284,0
22/12/2022,11:12:00.435,-6,-130,284,0
22/12/2022,11:12:00.498,-3,-130,284,0
22/12/2022,11:12:00.560,0,-130,284,0
22/12/2022,11:12:00.623,7,-130,284,0
22/12/2022,11:12:00.685,11,-130,224,0
22/12/2022,11:12:00.748,14,-130,224,0
22/12/2022,11:12:00.810,17,-130,224,0
22/12/2022,11:12:00.873,24,-130,224,0
22/12/2022,11:12:00.951,27,-130,224,0
22/12/2022,11:12:00.998,31,-130,244,0
22/12/2022,11:12:01.060,36,-130,244,0
22/12/2022,11:12:01.123,45,-130,244,0
22/12/2022,11:12:01.185,50,-130,244,0
22/12/2022,11:12:01.248,55,-130,244,0
22/12/2022,11:12:01.310,59,-130,215,0
22/12/2022,11:12:01.373,65,-130,215,0
22/12/2022,11:12:01.435,69,-130,215,0
22/12/2022,11:12:01.498,72,-130,215,0
22/12/2022,11:12:01.560,75,-130,215,0
22/12/2022,11:12:01.623,82,-130,218,0
22/12/2022,11:12:01.701,85,-130,218,0
22/12/2022,11:12:01.763,88,-130,218,0
22/12/2022,11:12:01.826,92,-130,218,0
22/12/2022,11:12:01.888,98,-130,175,0
22/12/2022,11:12:01.951,101,-130,175,0
22/12/2022,11:12:02.029,103,-130,175,0
22/12/2022,11:12:02.091,108,-130,175,0
22/12/2022,11:12:02.154,111,-130,175,0
22/12/2022,11:12:02.216,113,-130,175,0
22/12/2022,11:12:02.295,116,-130,116,0
22/12/2022,11:12:02.404,119,-130,116,0
22/12/2022,11:12:02.466,121,-130,116,0
22/12/2022,11:12:02.529,125,-130,172,0
22/12/2022,11:12:02.607,127,-130,172,0
22/12/2022,11:12:02.670,130,-130,172,0
22/12/2022,11:12:02.779,137,-130,172,0
22/12/2022,11:12:02.841,140,-130,186,0
22/12/2022,11:12:02.904,142,-130,186,0
22/12/2022,11:12:02.967,145,-130,186,0
22/12/2022,11:12:03.029,150,-130,186,0
22/12/2022,11:12:03.092,152,-130,186,0
22/12/2022,11:12:03.154,154,-130,0,0
22/12/2022,11:12:03.232,154,-130,0,0
22/12/2022,11:12:03.326,154,-130,0,0
22/12/2022,11:12:03.404,154,-130,0,0
22/12/2022,11:12:03.451,154,-130,0,0
22/12/2022,11:12:03.513,154,-130,0,0
22/12/2022,11:12:03.576,154,-130,0,0
22/12/2022,11:12:03.638,154,-130,0,0
22/12/2022,11:12:03.701,154,-130,0,0
22/12/2022,11:12:03.763,154,-130,0,0
22/12/2022,11:12:03.826,154,-130,0,0
22/12/2022,11:12:03.889,154,-130,0,0
22/12/2022,11:12:03.935,154,-130,0,0
22/12/2022,11:12:03.998,154,-130,0,0
22/12/2022,11:12:04.060,154,-130,0,0
22/12/2022,11:12:04.123,154,-130,0,0
22/12/2022,11:12:04.185,154,-130,0,0
22/12/2022,11:12:04.248,154,-130,0,0
22/12/2022,11:12:04.311,154,-130,0,0
22/12/2022,11:12:04.373,154,-130,0,0
22/12/2022,11:12:04.435,154,-130,0,0
22/12/2022,11:12:04.498,154,-130,0,0
22/12/2022,11:12:04.560,154,-130,0,0
22/12/2022,11:12:04.623,154,-130,0,0
22/12/2022,11:12:04.685,154,-130,0,0
22/12/2022,11:12:04.732,154,-130,0,0
22/12/2022,11:12:04.842,154,-130,0,0
22/12/2022,11:12:04.904,154,-130,0,0
22/12/2022,11:12:04.967,154,-130,0,0
22/12/2022,11:12:05.029,154,-130,0,0
22/12/2022,11:12:05.092,154,-130,0,0
22/12/2022,11:12:05.154,154,-130,0,0
22/12/2022,11:12:05.217,154,-130,0,0
22/12/2022,11:12:05.279,154,-130,0,0
22/12/2022,11:12:05.342,154,-130,0,0
22/12/2022,11:12:05.404,154,-130,0,0
22/12/2022,11:12:05.467,154,-130,0,0
22/12/2022,11:12:05.529,154,-130,0,0
22/12/2022,11:12:05.592,154,-130,0,0
22/12/2022,11:12:05.654,154,-130,0,0
22/12/2022,11:12:05.717,154,-130,0,0
22/12/2022,11:12:05.779,154,-130,0,0
22/12/2022,11:12:05.826,154,-130,0,0
22/12/2022,11:12:05.889,154,-130,0,0
22/12/2022,11:12:05.951,154,-130,0,0
22/12/2022,11:12:06.014,154,-130,0,0
22/12/2022,11:12:06.092,154,-130,0,0
22/12/2022,11:12:06.154,154,-130,0,0
22/12/2022,11:12:06.217,154,-130,0,0
22/12/2022,11:12:06.279,154,-130,0,0
22/12/2022,11:12:06.342,154,-130,0,0
22/12/2022,11:12:06.420,154,-130,0,0
22/12/2022,11:12:06.514,154,-130,0,0
22/12/2022,11:12:06.576,154,-130,0,0
22/12/2022,11:12:06.639,154,-130,0,0
22/12/2022,11:12:06.701,154,-130,0,0
22/12/2022,11:12:06.764,154,-130,0,0
22/12/2022,11:12:06.826,154,-130,0,0
22/12/2022,11:12:06.889,154,-130,0,0
22/12/2022,11:12:06.951,154,-130,0,0
22/12/2022,11:12:06.998,154,-130,0,0
22/12/2022,11:12:07.061,154,-130,0,0
22/12/2022,11:12:07.123,154,-130,0,0
22/12/2022,11:12:07.186,154,-130,0,0
22/12/2022,11:12:07.248,154,-130,0,0
22/12/2022,11:12:07.311,154,-130,0,0
22/12/2022,11:12:07.373,154,-130,0,0
22/12/2022,11:12:07.436,154,-130,0,0
22/12/2022,11:12:07.498,154,-130,0,0
22/12/2022,11:12:07.561,154,-130,0,0
22/12/2022,11:12:07.623,154,-130,0,0
22/12/2022,11:12:07.686,154,-130,0,0
22/12/2022,11:12:07.748,154,-130,0,0
22/12/2022,11:12:07.811,154,-130,0,0
22/12/2022,11:12:07.873,154,-130,0,0
22/12/2022,11:12:07.936,154,-130,0,0
22/12/2022,11:12:07.998,154,-130,0,0
22/12/2022,11:12:08.061,154,-130,0,0
22/12/2022,11:12:08.123,154,-130,0,0
22/12/2022,11:12:08.186,154,-130,0,0
22/12/2022,11:12:08.248,154,-130,0,0
22/12/2022,11:12:08.311,154,-130,0,0
22/12/2022,11:12:08.373,154,-130,0,0
