23/12/2022,12:43:56.085,120,-102,0,141
23/12/2022,12:43:56.139,120,-100,0,141
23/12/2022,12:43:56.201,120,-98,0,141
23/12/2022,12:43:56.270,120,-94,0,141
23/12/2022,12:43:56.339,120,-92,0,141
23/12/2022,12:43:56.401,120,-90,0,111
23/12/2022,12:43:56.454,120,-87,0,111
23/12/2022,12:43:56.517,120,-86,0,111
23/12/2022,12:43:56.586,120,-84,0,111
23/12/2022,12:43:56.639,120,-83,0,111
23/12/2022,12:43:56.701,120,-81,0,127
23/12/2022,12:43:56.770,120,-78,0,127
23/12/2022,12:43:56.839,120,-76,0,127
23/12/2022,12:43:56.902,120,-74,0,127
23/12/2022,12:43:56.955,120,-71,0,168
23/12/2022,12:43:57.018,120,-68,0,168
23/12/2022,12:43:57.087,120,-66,0,168
23/12/2022,12:43:57.140,120,-63,0,168
23/12/2022,12:43:57.203,120,-58,0,168
23/12/2022,12:43:57.272,120,-56,0,168
23/12/2022,12:43:57.341,120,-53,0,197
23/12/2022,12:43:57.403,120,-46,0,197
23/12/2022,12:43:57.472,120,-43,0,197
23/12/2022,12:43:57.526,120,-40,0,197
23/12/2022,12:43:57.588,120,-37,0,197
23/12/2022,12:43:57.641,120,-33,0,217
23/12/2022,12:43:57.704,120,-27,0,217
23/12/2022,12:43:57.773,120,-24,0,217
23/12/2022,12:43:57.842,120,-20,0,217
23/12/2022,12:43:57.904,120,-14,0,176
23/12/2022,12:43:57.973,120,-11,0,176
23/12/2022,12:43:58.042,120,-9,0,176
23/12/2022,12:43:58.104,120,-4,0,176
23/12/2022,12:43:58.157,120,-1,0,176
23/12/2022,12:43:58.226,120,0,0,147
23/12/2022,12:43:58.289,120,2,0,147
23/12/2022,12:43:58.342,120,4,0,147
23/12/2022,12:43:58.404,120,9,0,147
23/12/2022,12:43:58.473,120,11,0,147
23/12/2022,12:43:58.542,120,13,0,147
23/12/2022,12:43:58.604,120,17,0,159
23/12/2022,12:43:58.658,120,20,0,159
23/12/2022,12:43:58.721,120,22,0,159
23/12/2022,12:43:58.789,120,25,0,159
23/12/2022,12:43:58.843,120,27,0,159
23/12/2022,12:43:58.905,120,34,0,209
23/12/2022,12:43:58.974,120,37,0,209
23/12/2022,12:43:59.043,120,40,0,209
23/12/2022,12:43:59.106,120,47,0,209
23/12/2022,12:43:59.175,120,50,0,166
23/12/2022,12:43:59.228,120,52,0,166
23/12/2022,12:43:59.291,120,55,0,166
23/12/2022,12:43:59.344,120,57,0,166
23/12/2022,12:43:59.407,120,62,0,166
23/12/2022,12:43:59.475,120,65,0,161
23/12/2022,12:43:59.544,120,67,0,161
23/12/2022,12:43:59.606,120,72,0,161
23/12/2022,12:43:59.660,120,75,0,161
23/12/2022,12:43:59.729,120,77,0,161
23/12/2022,12:43:59.791,120,80,0,172
23/12/2022,12:43:59.845,120,82,0,172
23/12/2022,12:43:59.907,120,87,0,172
23/12/2022,12:43:59.976,120,90,0,172
23/12/2022,12:44:00.045,120,92,0,172
23/12/2022,12:44:00.108,120,97,0,138
23/12/2022,12:44:00.177,120,99,0,138
23/12/2022,12:44:00.246,120,101,0,138
23/12/2022,12:44:00.308,120,105,0,138
23/12/2022,12:44:00.362,120,107,0,102
23/12/2022,12:44:00.431,120,107,0,102
23/12/2022,12:44:00.493,120,107,0,102
23/12/2022,12:44:00.547,120,107,0,102
23/12/2022,12:44:00.609,120,107,0,102
23/12/2022,12:44:00.678,120,107,0,102
23/12/2022,12:44:00.763,120,107,0,104
23/12/2022,12:44:00.809,120,107,0,104
23/12/2022,12:44:00.863,120,107,0,104
23/12/2022,12:44:00.932,120,107,0,104
23/12/2022,12:44:00.994,120,107,0,104
23/12/2022,12:44:01.048,120,108,0,162
23/12/2022,12:44:01.110,120,113,0,162
23/12/2022,12:44:01.179,120,115,0,162
23/12/2022,12:44:01.248,120,118,0,162
23/12/2022,12:44:01.310,120,122,0,106
23/12/2022,12:44:01.380,120,122,0,106
23/12/2022,12:44:01.449,120,122,0,106
23/12/2022,12:44:01.511,120,122,0,106
23/12/2022,12:44:01.565,120,122,0,106
23/12/2022,12:44:01.634,120,122,0,0
23/12/2022,12:44:01.696,120,122,0,0
23/12/2022,12:44:01.749,120,122,0,0
23/12/2022,12:44:01.812,120,122,0,0
23/12/2022,12:44:01.881,120,122,0,0
23/12/2022,12:44:01.950,120,122,0,0
23/12/2022,12:44:02.013,120,122,0,-27
23/12/2022,12:44:02.082,120,122,0,-27
23/12/2022,12:44:02.135,120,122,-26,-27
23/12/2022,12:44:02.198,120,122,-26,-27
23/12/2022,12:44:02.267,120,122,-26,-64
23/12/2022,12:44:02.335,120,122,-26,-64
23/12/2022,12:44:02.382,120,122,-26,-64
23/12/2022,12:44:02.452,120,122,-83,-64
23/12/2022,12:44:02.514,120,122,-83,-64
23/12/2022,12:44:02.583,120,122,-83,-64
23/12/2022,12:44:02.652,120,120,-83,-155
23/12/2022,12:44:02.715,120,116,-83,-155
23/12/2022,12:44:02.768,118,114,-141,-155
23/12/2022,12:44:02.837,116,112,-141,-155
23/12/2022,12:44:02.900,114,110,-141,-155
23/12/2022,12:44:02.969,110,104,-141,-192
23/12/2022,12:44:03.036,108,101,-141,-192
23/12/2022,12:44:03.084,104,98,-293,-192
23/12/2022,12:44:03.153,95,94,-293,-192
23/12/2022,12:44:03.216,90,91,-293,-161
23/12/2022,12:44:03.284,86,89,-293,-161
23/12/2022,12:44:03.337,81,87,-293,-161
23/12/2022,12:44:03.400,74,82,-234,-161
23/12/2022,12:44:03.469,71,80,-234,-161
23/12/2022,12:44:03.537,67,77,-234,-225
23/12/2022,12:44:03.584,64,74,-234,-225
23/12/2022,12:44:03.653,57,67,-220,-225
23/12/2022,12:44:03.716,54,64,-220,-225
23/12/2022,12:44:03.784,51,61,-220,-225
23/12/2022,12:44:03.853,47,57,-220,-220
23/12/2022,12:44:03.916,41,51,-220,-220
23/12/2022,12:44:03.953,38,48,-210,-220
23/12/2022,12:44:04.016,35,45,-210,-220
23/12/2022,12:44:04.085,31,41,-210,-220
23/12/2022,12:44:04.154,28,38,-210,-200
23/12/2022,12:44:04.234,22,32,-210,-200
23/12/2022,12:44:04.284,19,28,-154,-200
23/12/2022,12:44:04.354,14,22,-154,-200
23/12/2022,12:44:04.435,12,19,-154,-231
23/12/2022,12:44:04.500,10,15,-154,-231
23/12/2022,12:44:04.569,5,9,-128,-231
23/12/2022,12:44:04.644,4,5,-128,-231
23/12/2022,12:44:04.667,2,2,-128,-231
23/12/2022,12:44:04.746,0,0,-128,-207
23/12/2022,12:44:04.799,-2,-7,-128,-207
23/12/2022,12:44:04.884,-4,-10,-128,-207
23/12/2022,12:44:04.946,-6,-14,-152,-207
23/12/2022,12:44:05.015,-10,-20,-152,-207
23/12/2022,12:44:05.046,-12,-24,-152,-210
23/12/2022,12:44:05.130,-14,-27,-152,-210
23/12/2022,12:44:05.183,-16,-30,-152,-210
23/12/2022,12:44:05.246,-19,-33,-190,-210
23/12/2022,12:44:05.315,-26,-40,-190,-210
23/12/2022,12:44:05.383,-28,-43,-190,-161
23/12/2022,12:44:05.446,-31,-45,-190,-161
23/12/2022,12:44:05.515,-36,-50,-197,-161
23/12/2022,12:44:05.546,-39,-53,-197,-161
23/12/2022,12:44:05.615,-42,-55,-197,-161
23/12/2022,12:44:05.684,-45,-58,-197,-155
23/12/2022,12:44:05.747,-52,-62,-197,-155
23/12/2022,12:44:05.800,-52,-62,-197,-155
23/12/2022,12:44:05.863,-56,-66,-157,-155
23/12/2022,12:44:05.931,-58,-68,-157,-155
23/12/2022,12:44:06.000,-60,-70,-157,-142
23/12/2022,12:44:06.066,-65,-74,-157,-142
23/12/2022,12:44:06.131,-67,-76,-149,-142
23/12/2022,12:44:06.185,-69,-78,-149,-142
23/12/2022,12:44:06.264,-73,-82,-149,-134
23/12/2022,12:44:06.300,-75,-84,-149,-134
23/12/2022,12:44:06.369,-77,-86,-149,-134
23/12/2022,12:44:06.448,-79,-87,-145,-134
23/12/2022,12:44:06.517,-83,-91,-145,-134
23/12/2022,12:44:06.548,-85,-93,-145,-164
23/12/2022,12:44:06.648,-87,-95,-145,-164
23/12/2022,12:44:06.686,-89,-98,-145,-164
23/12/2022,12:44:06.765,-93,-103,-150,-164
23/12/2022,12:44:06.833,-95,-105,-150,-164
23/12/2022,12:44:06.902,-97,-108,-150,-194
23/12/2022,12:44:06.970,-101,-114,-150,-194
23/12/2022,12:44:07.033,-103,-117,-150,-194
23/12/2022,12:44:07.071,-105,-120,-133,-194
23/12/2022,12:44:07.149,-107,-123,-133,-194
23/12/2022,12:44:07.202,-110,-128,-133,-143
23/12/2022,12:44:07.271,-112,-130,-133,-143
23/12/2022,12:44:07.334,-114,-130,-133,-143
23/12/2022,12:44:07.403,-120,-130,-180,-143
23/12/2022,12:44:07.472,-122,-130,-180,-143
23/12/2022,12:44:07.534,-125,-130,-180,-36
23/12/2022,12:44:07.603,-128,-130,-180,-36
23/12/2022,12:44:07.666,-132,-130,-44,-36
23/12/2022,12:44:07.704,-132,-130,-44,-36
23/12/2022,12:44:07.768,-132,-130,-44,-36
23/12/2022,12:44:07.819,-132,-130,-44,0
23/12/2022,12:44:07.889,-132,-130,-44,0
23/12/2022,12:44:07.951,-132,-130,-44,0
23/12/2022,12:44:08.020,-132,-130,0,0
23/12/2022,12:44:08.089,-132,-130,0,0
23/12/2022,12:44:08.172,-132,-130,0,0
23/12/2022,12:44:08.251,-132,-130,0,0
23/12/2022,12:44:08.289,-132,-130,0,0
23/12/2022,12:44:08.372,-132,-130,0,0
23/12/2022,12:44:08.405,-132,-130,0,0
23/12/2022,12:44:08.474,-132,-130,0,0
23/12/2022,12:44:08.552,-132,-130,0,0
23/12/2022,12:44:08.590,-132,-130,0,0
23/12/2022,12:44:08.652,-132,-130,0,0
23/12/2022,12:44:08.721,-132,-130,0,0
23/12/2022,12:44:08.790,-132,-130,153,0
23/12/2022,12:44:08.853,-128,-130,153,0
23/12/2022,12:44:08.890,-128,-130,153,0
23/12/2022,12:44:08.970,-124,-130,153,0
23/12/2022,12:44:09.037,-122,-130,153,0
23/12/2022,12:44:09.091,-120,-130,415,0
23/12/2022,12:44:09.173,-113,-130,415,0
23/12/2022,12:44:09.206,-113,-130,415,0
23/12/2022,12:44:09.272,-105,-130,415,0
23/12/2022,12:44:09.337,-102,-130,415,0
23/12/2022,12:44:09.422,-94,-130,400,0
23/12/2022,12:44:09.470,-91,-130,400,0
23/12/2022,12:44:09.538,-87,-130,400,0
23/12/2022,12:44:09.591,-83,-130,400,0
23/12/2022,12:44:09.654,-76,-130,400,0
23/12/2022,12:44:09.723,-72,-130,360,0
23/12/2022,12:44:09.792,-69,-130,360,0
23/12/2022,12:44:09.870,-61,-130,360,0
23/12/2022,12:44:09.923,-58,-130,360,0
23/12/2022,12:44:09.992,-54,-130,360,0
23/12/2022,12:44:10.071,-47,-130,341,0
23/12/2022,12:44:10.108,-47,-130,341,0
23/12/2022,12:44:10.171,-40,-130,341,0
23/12/2022,12:44:10.224,-36,-130,341,0
23/12/2022,12:44:10.293,-32,-130,341,0
23/12/2022,12:44:10.377,-25,-130,312,0
23/12/2022,12:44:10.440,-21,-130,312,0
23/12/2022,12:44:10.478,-18,-130,312,0
23/12/2022,12:44:10.556,-14,-130,312,0
23/12/2022,12:44:10.593,-11,-130,312,0
23/12/2022,12:44:10.656,-2,-130,273,0
23/12/2022,12:44:10.740,2,-130,273,0
23/12/2022,12:44:10.793,7,-130,273,0
23/12/2022,12:44:10.878,16,-130,273,0
23/12/2022,12:44:10.909,21,-130,252,0
23/12/2022,12:44:10.978,25,-130,252,0
23/12/2022,12:44:11.056,30,-130,252,0
23/12/2022,12:44:11.125,40,-130,252,0
23/12/2022,12:44:11.156,44,-130,252,0
23/12/2022,12:44:11.241,49,-130,239,0
23/12/2022,12:44:11.310,56,-130,239,0
23/12/2022,12:44:11.357,56,-130,239,0
23/12/2022,12:44:11.425,64,-130,239,0
23/12/2022,12:44:11.494,67,-130,239,0
23/12/2022,12:44:11.557,74,-130,202,0
23/12/2022,12:44:11.642,78,-130,202,0
23/12/2022,12:44:11.695,81,-130,202,0
23/12/2022,12:44:11.774,87,-130,202,0
23/12/2022,12:44:11.795,87,-130,202,0
23/12/2022,12:44:11.874,93,-130,168,0
23/12/2022,12:44:11.942,96,-130,168,0
23/12/2022,12:44:11.996,98,-130,168,0
23/12/2022,12:44:12.077,103,-130,168,0
23/12/2022,12:44:12.112,106,-130,168,0
23/12/2022,12:44:12.176,108,-130,159,0
23/12/2022,12:44:12.243,111,-130,159,0
23/12/2022,12:44:12.312,116,-130,159,0
23/12/2022,12:44:12.376,118,-130,159,0
23/12/2022,12:44:12.428,120,-130,159,0
23/12/2022,12:44:12.513,122,-130,103,0
23/12/2022,12:44:12.577,122,-130,103,0
23/12/2022,12:44:12.629,122,-130,103,0
23/12/2022,12:44:12.698,122,-130,103,0
23/12/2022,12:44:12.760,122,-130,0,0
23/12/2022,12:44:12.845,122,-130,0,0
23/12/2022,12:44:12.897,122,-130,0,0
23/12/2022,12:44:12.982,122,-130,0,0
23/12/2022,12:44:13.029,122,-130,0,0
23/12/2022,12:44:13.060,122,-130,0,0
23/12/2022,12:44:13.145,122,-130,0,223
23/12/2022,12:44:13.198,122,-126,-124,223
23/12/2022,12:44:13.283,118,-120,-124,223
23/12/2022,12:44:13.361,115,-113,-124,223
23/12/2022,12:44:13.414,114,-110,-124,351
23/12/2022,12:44:13.461,112,-106,-212,351
23/12/2022,12:44:13.530,109,-103,-212,351
23/12/2022,12:44:13.582,105,-99,-212,351
23/12/2022,12:44:13.662,99,-92,-212,351
23/12/2022,12:44:13.715,95,-89,-212,351
23/12/2022,12:44:13.762,92,-84,-212,270
23/12/2022,12:44:13.815,88,-80,-254,270
23/12/2022,12:44:13.900,83,-75,-254,270
23/12/2022,12:44:13.947,79,-71,-254,270
23/12/2022,12:44:14.032,70,-62,-254,270
23/12/2022,12:44:14.063,65,-58,-254,224
23/12/2022,12:44:14.147,62,-55,-217,224
23/12/2022,12:44:14.201,59,-52,-217,224
23/12/2022,12:44:14.279,52,-45,-217,224
23/12/2022,12:44:14.348,49,-42,-217,224
23/12/2022,12:44:14.417,43,-37,-203,170
23/12/2022,12:44:14.463,39,-35,-203,170
23/12/2022,12:44:14.548,36,-32,-203,170
23/12/2022,12:44:14.617,30,-27,-203,170
23/12/2022,12:44:14.686,26,-25,-203,166
23/12/2022,12:44:14.733,23,-22,-191,166
23/12/2022,12:44:14.780,21,-20,-191,166
23/12/2022,12:44:14.849,18,-17,-191,166
23/12/2022,12:44:14.918,13,-13,-191,166
23/12/2022,12:44:14.965,10,-10,-191,167
23/12/2022,12:44:15.049,8,-8,-182,167
23/12/2022,12:44:15.103,5,-5,-182,167
23/12/2022,12:44:15.165,0,0,-182,167
23/12/2022,12:44:15.250,-1,1,-182,167
23/12/2022,12:44:15.303,-6,7,-181,199
23/12/2022,12:44:15.366,-9,10,-181,199
23/12/2022,12:44:15.404,-9,10,-181,199
23/12/2022,12:44:15.488,-13,17,-181,199
23/12/2022,12:44:15.566,-18,23,-181,128
23/12/2022,12:44:15.604,-21,25,-181,128
23/12/2022,12:44:15.704,-24,26,-192,128
23/12/2022,12:44:15.751,-26,28,-192,128
23/12/2022,12:44:15.820,-32,32,-192,128
23/12/2022,12:44:15.867,-35,33,-192,128
23/12/2022,12:44:15.905,-38,36,-192,224
23/12/2022,12:44:15.989,-41,39,-188,224
23/12/2022,12:44:16.036,-43,42,-188,224
23/12/2022,12:44:16.121,-48,49,-188,224
23/12/2022,12:44:16.205,-51,52,-188,224
23/12/2022,12:44:16.237,-54,55,-188,156
23/12/2022,12:44:16.290,-56,57,-161,156
23/12/2022,12:44:16.368,-61,61,-161,156
23/12/2022,12:44:16.437,-63,63,-161,156
23/12/2022,12:44:16.490,-66,66,-161,156
23/12/2022,12:44:16.569,-71,69,-187,128
23/12/2022,12:44:16.622,-73,71,-187,128
23/12/2022,12:44:16.691,-76,73,-187,128
23/12/2022,12:44:16.722,-79,74,-187,128
23/12/2022,12:44:16.806,-81,76,-187,128
23/12/2022,12:44:16.853,-84,78,-187,122
23/12/2022,12:44:16.922,-89,81,-172,122
23/12/2022,12:44:17.006,-92,83,-172,122
23/12/2022,12:44:17.053,-94,84,-172,122
23/12/2022,12:44:17.122,-99,88,-172,115
23/12/2022,12:44:17.206,-102,89,-168,115
23/12/2022,12:44:17.253,-104,91,-168,115
23/12/2022,12:44:17.291,-107,92,-168,115
23/12/2022,12:44:17.369,-112,95,-168,115
23/12/2022,12:44:17.422,-114,97,-168,136
23/12/2022,12:44:17.510,-117,99,-129,136
23/12/2022,12:44:17.567,-120,102,-129,136
23/12/2022,12:44:17.615,-120,102,-129,136
23/12/2022,12:44:17.704,-124,106,-129,136
23/12/2022,12:44:17.749,-125,108,-129,211
23/12/2022,12:44:17.800,-127,111,-51,211
23/12/2022,12:44:17.858,-127,114,-51,211
23/12/2022,12:44:17.941,-127,121,-51,211
23/12/2022,12:44:17.978,-127,124,-51,211
23/12/2022,12:44:18.078,-127,128,-51,0
23/12/2022,12:44:18.156,-127,128,0,0
23/12/2022,12:44:18.210,-127,128,0,0
23/12/2022,12:44:18.263,-127,128,0,0
23/12/2022,12:44:18.310,-127,128,0,0
23/12/2022,12:44:18.364,-127,128,0,0
23/12/2022,12:44:18.426,-127,128,0,0
23/12/2022,12:44:18.495,-127,128,0,0
23/12/2022,12:44:18.560,-127,128,0,0
23/12/2022,12:44:18.595,-127,128,0,0
23/12/2022,12:44:18.680,-127,128,0,0
23/12/2022,12:44:18.727,-127,128,0,0
23/12/2022,12:44:18.811,-127,128,0,0
23/12/2022,12:44:18.859,-127,128,0,0
23/12/2022,12:44:18.927,-127,128,0,-36
23/12/2022,12:44:18.980,-127,128,0,-36
23/12/2022,12:44:19.065,-127,128,0,-36
23/12/2022,12:44:19.127,-127,128,0,-36
23/12/2022,12:44:19.165,-127,127,0,-174
23/12/2022,12:44:19.265,-127,124,0,-174
23/12/2022,12:44:19.312,-127,122,83,-174
23/12/2022,12:44:19.381,-127,117,83,-174
23/12/2022,12:44:19.428,-127,114,83,-174
23/12/2022,12:44:19.496,-127,111,83,-347
23/12/2022,12:44:19.581,-127,104,82,-347
23/12/2022,12:44:19.628,-127,101,82,-347
23/12/2022,12:44:19.712,-127,97,82,-347
23/12/2022,12:44:19.744,-127,93,82,-347
23/12/2022,12:44:19.828,-127,85,82,-250
23/12/2022,12:44:19.866,-127,80,98,-250
23/12/2022,12:44:19.960,-127,75,98,-250
23/12/2022,12:44:19.997,-127,70,98,-250
23/12/2022,12:44:20.045,-127,65,98,-250
23/12/2022,12:44:20.129,-127,56,98,-249
23/12/2022,12:44:20.198,-127,51,98,-249
23/12/2022,12:44:20.264,-127,46,102,-249
23/12/2022,12:44:20.298,-127,42,102,-249
23/12/2022,12:44:20.383,-127,32,102,-249
23/12/2022,12:44:20.465,-127,28,102,-196
23/12/2022,12:44:20.498,-127,25,102,-196
23/12/2022,12:44:20.563,-127,22,103,-196
23/12/2022,12:44:20.630,-127,15,103,-196
23/12/2022,12:44:20.698,-127,12,103,-196
23/12/2022,12:44:20.767,-127,6,103,-168
23/12/2022,12:44:20.845,-127,4,96,-168
23/12/2022,12:44:20.883,-127,1,96,-168
23/12/2022,12:44:20.967,-127,-3,96,-168
23/12/2022,12:44:21.014,-127,-5,96,-155
23/12/2022,12:44:21.067,-127,-7,96,-155
23/12/2022,12:44:21.145,-127,-9,85,-155
23/12/2022,12:44:21.198,-127,-11,85,-155
23/12/2022,12:44:21.267,-127,-15,85,-155
23/12/2022,12:44:21.314,-127,-18,85,-162
23/12/2022,12:44:21.367,-127,-20,85,-162
23/12/2022,12:44:21.445,-127,-23,108,-162
23/12/2022,12:44:21.514,-127,-28,108,-162
23/12/2022,12:44:21.568,-127,-30,108,-162
23/12/2022,12:44:21.646,-127,-33,108,-166
23/12/2022,12:44:21.699,-127,-35,108,-166
23/12/2022,12:44:21.767,-127,-40,101,-166
23/12/2022,12:44:21.814,-127,-43,101,-166
23/12/2022,12:44:21.899,-127,-45,101,-166
23/12/2022,12:44:21.930,-127,-48,101,-181
23/12/2022,12:44:22.014,-127,-53,122,-181
23/12/2022,12:44:22.066,-127,-53,122,-181
23/12/2022,12:44:22.157,-124,-59,122,-181
23/12/2022,12:44:22.204,-123,-62,122,-181
23/12/2022,12:44:22.258,-121,-65,122,-181
23/12/2022,12:44:22.320,-118,-69,122,-170
23/12/2022,12:44:22.405,-117,-71,121,-170
23/12/2022,12:44:22.458,-115,-74,121,-170
23/12/2022,12:44:22.505,-114,-76,121,-170
23/12/2022,12:44:22.605,-110,-79,121,-101
23/12/2022,12:44:22.658,-109,-79,121,-101
23/12/2022,12:44:22.705,-108,-79,0,-101
23/12/2022,12:44:22.789,-108,-79,0,-101
23/12/2022,12:44:22.836,-108,-79,0,-101
23/12/2022,12:44:22.904,-108,-81,0,-237
23/12/2022,12:44:22.958,-108,-84,0,-237
23/12/2022,12:44:23.036,-108,-91,0,-237
23/12/2022,12:44:23.089,-108,-95,-43,-237
23/12/2022,12:44:23.157,-108,-98,-43,-237
23/12/2022,12:44:23.204,-108,-102,-43,-273
23/12/2022,12:44:23.289,-108,-112,-43,-273
23/12/2022,12:44:23.336,-108,-117,-43,-273
23/12/2022,12:44:23.389,-108,-121,-47,-273
23/12/2022,12:44:23.458,-108,-126,-47,-273
23/12/2022,12:44:23.536,-108,-130,-47,-115
23/12/2022,12:44:23.590,-108,-130,-47,-115
23/12/2022,12:44:23.637,-108,-130,-47,-115
23/12/2022,12:44:23.690,-108,-130,-34,-115
23/12/2022,12:44:23.759,-108,-130,-34,-115
23/12/2022,12:44:23.837,-108,-130,-34,-47
23/12/2022,12:44:23.891,-108,-130,-34,-47
23/12/2022,12:44:23.938,-108,-130,-34,-47
23/12/2022,12:44:24.006,-108,-130,0,-47
23/12/2022,12:44:24.091,-108,-130,0,-47
23/12/2022,12:44:24.176,-108,-130,0,0
23/12/2022,12:44:24.222,-108,-130,0,0
23/12/2022,12:44:24.292,-108,-130,0,0
23/12/2022,12:44:24.338,-108,-130,0,0
23/12/2022,12:44:24.423,-108,-130,0,0
23/12/2022,12:44:24.492,-108,-130,0,0
23/12/2022,12:44:24.539,-108,-130,49,0
23/12/2022,12:44:24.592,-108,-130,49,0
23/12/2022,12:44:24.639,-108,-130,49,0
23/12/2022,12:44:24.708,-108,-130,49,0
23/12/2022,12:44:24.792,-108,-130,49,0
23/12/2022,12:44:24.872,-108,-130,42,0
23/12/2022,12:44:24.924,-108,-130,42,0
23/12/2022,12:44:24.994,-108,-130,42,0
23/12/2022,12:44:25.047,-108,-130,42,0
23/12/2022,12:44:25.094,-108,-130,42,0
23/12/2022,12:44:25.163,-108,-130,47,0
23/12/2022,12:44:25.226,-108,-130,47,0
23/12/2022,12:44:25.294,-108,-130,47,0
23/12/2022,12:44:25.379,-108,-130,47,0
23/12/2022,12:44:25.432,-108,-130,74,0
23/12/2022,12:44:25.495,-108,-130,74,0
23/12/2022,12:44:25.579,-108,-130,74,0
23/12/2022,12:44:25.633,-108,-130,74,0
23/12/2022,12:44:25.711,-108,-130,75,0
23/12/2022,12:44:25.764,-108,-130,75,0
23/12/2022,12:44:25.811,-108,-130,75,0
23/12/2022,12:44:25.911,-108,-130,75,0
23/12/2022,12:44:25.949,-108,-130,75,0
23/12/2022,12:44:26.050,-108,-130,55,0
23/12/2022,12:44:26.096,-108,-130,55,0
23/12/2022,12:44:26.150,-108,-130,55,0
23/12/2022,12:44:26.234,-108,-130,55,0
23/12/2022,12:44:26.313,-108,-130,71,0
23/12/2022,12:44:26.397,-108,-130,71,0
23/12/2022,12:44:26.482,-108,-130,71,0
23/12/2022,12:44:26.535,-108,-130,71,0
23/12/2022,12:44:26.613,-108,-130,71,0
23/12/2022,12:44:26.666,-107,-130,119,0
23/12/2022,12:44:26.713,-106,-130,119,0
23/12/2022,12:44:26.798,-104,-130,119,0
23/12/2022,12:44:26.851,-103,-130,119,0
23/12/2022,12:44:26.935,-100,-130,119,0
23/12/2022,12:44:26.982,-98,-130,147,0
23/12/2022,12:44:27.035,-96,-130,147,0
23/12/2022,12:44:27.098,-94,-130,147,0
23/12/2022,12:44:27.182,-90,-130,147,0
23/12/2022,12:44:27.236,-88,-130,147,0
23/12/2022,12:44:27.298,-86,-130,148,0
23/12/2022,12:44:27.398,-82,-130,148,0
23/12/2022,12:44:27.452,-80,-130,148,0
23/12/2022,12:44:27.552,-76,-130,148,0
23/12/2022,12:44:27.614,-71,-130,165,0
23/12/2022,12:44:27.683,-68,-130,165,0
23/12/2022,12:44:27.736,-66,-130,165,0
23/12/2022,12:44:27.799,-63,-130,165,0
23/12/2022,12:44:27.852,-61,-130,165,0
23/12/2022,12:44:27.936,-56,-130,182,0
23/12/2022,12:44:27.983,-53,-130,182,0
23/12/2022,12:44:28.052,-51,-130,182,0
23/12/2022,12:44:28.099,-48,-130,182,0
23/12/2022,12:44:28.152,-46,-130,182,0
23/12/2022,12:44:28.256,-41,-130,174,0
23/12/2022,12:44:28.298,-38,-130,174,0
23/12/2022,12:44:28.344,-36,-130,174,0
