29/11/2022,10:47:08.983,-56,37,0,35
29/11/2022,10:47:09.077,-56,37,0,131
29/11/2022,10:47:09.124,-56,39,0,131
29/11/2022,10:47:09.202,-56,42,0,131
29/11/2022,10:47:09.249,-56,44,0,131
29/11/2022,10:47:09.295,-56,46,-60,131
29/11/2022,10:47:09.389,-56,47,-60,94
29/11/2022,10:47:09.436,-56,47,-60,94
29/11/2022,10:47:09.514,-56,47,-60,94
29/11/2022,10:47:09.546,-56,47,-60,94
29/11/2022,10:47:09.624,-56,47,-145,94
29/11/2022,10:47:09.686,-58,47,-145,94
29/11/2022,10:47:09.764,-62,47,-145,66
29/11/2022,10:47:09.811,-64,47,-145,66
29/11/2022,10:47:09.858,-66,47,-145,66
29/11/2022,10:47:09.952,-70,47,-106,66
29/11/2022,10:47:09.999,-71,49,-106,196
29/11/2022,10:47:10.045,-72,52,-106,196
29/11/2022,10:47:10.139,-75,57,-106,196
29/11/2022,10:47:10.186,-76,60,-106,196
29/11/2022,10:47:10.233,-76,62,0,196
29/11/2022,10:47:10.327,-76,65,0,173
29/11/2022,10:47:10.374,-76,67,0,173
29/11/2022,10:47:10.436,-76,70,0,173
29/11/2022,10:47:10.514,-76,75,0,173
29/11/2022,10:47:10.561,-76,77,-81,173
29/11/2022,10:47:10.608,-76,78,-81,0
29/11/2022,10:47:10.702,-76,78,-81,0
29/11/2022,10:47:10.749,-76,78,-81,0
29/11/2022,10:47:10.795,-76,78,-81,0
29/11/2022,10:47:10.874,-76,78,-86,0
29/11/2022,10:47:10.936,-76,79,-86,214
29/11/2022,10:47:11.014,-76,86,-86,214
29/11/2022,10:47:11.077,-76,89,-86,214
29/11/2022,10:47:11.108,-76,92,-86,214
29/11/2022,10:47:11.202,-78,98,-144,103
29/11/2022,10:47:11.265,-80,99,-144,103
29/11/2022,10:47:11.311,-82,100,-144,103
29/11/2022,10:47:11.405,-85,103,-144,103
29/11/2022,10:47:11.452,-87,104,-134,103
29/11/2022,10:47:11.499,-89,105,-134,0
29/11/2022,10:47:11.546,-90,105,-134,0
29/11/2022,10:47:11.624,-92,105,-134,0
29/11/2022,10:47:11.686,-94,105,-134,0
29/11/2022,10:47:11.764,-97,105,-90,0
29/11/2022,10:47:11.827,-97,105,-90,0
29/11/2022,10:47:11.874,-97,105,-90,0
29/11/2022,10:47:11.952,-97,105,-90,0
29/11/2022,10:47:11.999,-97,105,-90,0
29/11/2022,10:47:12.046,-97,105,-90,0
29/11/2022,10:47:12.139,-99,105,-184,0
29/11/2022,10:47:12.186,-104,105,-184,68
29/11/2022,10:47:12.249,-106,105,-184,68
29/11/2022,10:47:12.327,-109,105,-184,68
29/11/2022,10:47:12.374,-111,105,-184,68
29/11/2022,10:47:12.421,-113,105,-184,68
29/11/2022,10:47:12.514,-118,105,-184,87
29/11/2022,10:47:12.561,-120,105,-184,87
29/11/2022,10:47:12.608,-123,105,-184,87
29/11/2022,10:47:12.702,-126,105,-71,87
29/11/2022,10:47:12.764,-126,105,-71,87
29/11/2022,10:47:12.811,-126,107,-71,276
29/11/2022,10:47:12.874,-126,112,-71,276
29/11/2022,10:47:12.968,-126,122,-71,276
29/11/2022,10:47:13.061,-126,130,31,276
29/11/2022,10:47:13.124,-126,130,31,0
29/11/2022,10:47:13.171,-126,130,31,0
29/11/2022,10:47:13.264,-126,130,31,0
29/11/2022,10:47:13.311,-126,129,38,-163
29/11/2022,10:47:13.374,-126,127,38,-163
29/11/2022,10:47:13.421,-126,125,38,-163
29/11/2022,10:47:13.514,-126,121,38,-163
29/11/2022,10:47:13.561,-126,119,38,-163
29/11/2022,10:47:13.608,-126,117,35,-110
29/11/2022,10:47:13.702,-126,114,35,-110
29/11/2022,10:47:13.749,-126,113,35,-110
29/11/2022,10:47:13.796,-126,111,35,-110
29/11/2022,10:47:13.890,-126,109,88,-56
29/11/2022,10:47:13.952,-126,109,88,-56
29/11/2022,10:47:13.999,-126,109,88,-56
29/11/2022,10:47:14.077,-126,109,88,-56
29/11/2022,10:47:14.124,-126,109,88,-56
29/11/2022,10:47:14.186,-126,109,88,-56
29/11/2022,10:47:14.264,-126,108,96,-127
29/11/2022,10:47:14.327,-126,106,96,-127
29/11/2022,10:47:14.374,-126,105,96,-127
29/11/2022,10:47:14.421,-126,103,96,-127
29/11/2022,10:47:14.514,-126,100,96,-127
29/11/2022,10:47:14.561,-126,98,92,-150
29/11/2022,10:47:14.624,-126,96,92,-150
29/11/2022,10:47:14.702,-126,92,92,-150
29/11/2022,10:47:14.749,-126,90,92,-150
29/11/2022,10:47:14.811,-126,88,92,-150
29/11/2022,10:47:14.858,-126,86,101,-135
29/11/2022,10:47:14.952,-123,83,101,-135
29/11/2022,10:47:15.014,-122,81,101,-135
29/11/2022,10:47:15.061,-121,79,101,-135
29/11/2022,10:47:15.124,-120,77,101,-135
29/11/2022,10:47:15.171,-119,76,111,-133
29/11/2022,10:47:15.280,-116,73,111,-133
29/11/2022,10:47:15.374,-113,70,111,-133
29/11/2022,10:47:15.436,-112,68,111,-133
29/11/2022,10:47:15.499,-111,65,50,-123
29/11/2022,10:47:15.577,-111,64,50,-123
29/11/2022,10:47:15.639,-111,62,50,-123
29/11/2022,10:47:15.686,-111,59,50,-123
29/11/2022,10:47:15.749,-111,58,29,-166
29/11/2022,10:47:15.796,-111,55,29,-166
29/11/2022,10:47:15.890,-111,51,29,-166
29/11/2022,10:47:15.936,-111,49,29,-166
29/11/2022,10:47:16.030,-111,47,29,-166
29/11/2022,10:47:16.077,-111,45,31,-138
29/11/2022,10:47:16.140,-111,43,31,-138
29/11/2022,10:47:16.233,-111,40,31,-138
29/11/2022,10:47:16.280,-111,38,31,-138
29/11/2022,10:47:16.327,-111,37,31,-138
29/11/2022,10:47:16.374,-111,35,31,-138
29/11/2022,10:47:16.468,-111,31,34,-137
29/11/2022,10:47:16.530,-111,30,34,-137
29/11/2022,10:47:16.577,-111,28,34,-137
29/11/2022,10:47:16.624,-111,26,34,-137
29/11/2022,10:47:16.671,-111,24,34,-137
29/11/2022,10:47:16.765,-111,21,38,-138
29/11/2022,10:47:16.812,-111,19,38,-138
29/11/2022,10:47:16.921,-111,16,38,-138
29/11/2022,10:47:16.968,-111,14,38,-138
29/11/2022,10:47:17.030,-111,13,42,-119
29/11/2022,10:47:17.077,-111,11,42,-119
29/11/2022,10:47:17.171,-111,8,42,-119
29/11/2022,10:47:17.218,-111,7,42,-119
29/11/2022,10:47:17.312,-111,4,42,-131
29/11/2022,10:47:17.374,-111,2,50,-131
29/11/2022,10:47:17.468,-111,-1,50,-131
29/11/2022,10:47:17.515,-111,-2,50,-131
29/11/2022,10:47:17.609,-111,-6,50,-118
29/11/2022,10:47:17.702,-111,-9,57,-118
29/11/2022,10:47:17.765,-111,-10,57,-118
29/11/2022,10:47:17.827,-111,-12,57,-118
29/11/2022,10:47:17.921,-111,-14,57,-120
29/11/2022,10:47:18.030,-111,-17,82,-120
29/11/2022,10:47:18.077,-111,-19,82,-120
29/11/2022,10:47:18.140,-111,-20,82,-120
29/11/2022,10:47:18.187,-111,-22,82,-120
29/11/2022,10:47:18.296,-111,-25,90,-118
29/11/2022,10:47:18.343,-111,-28,90,-118
29/11/2022,10:47:18.390,-111,-29,90,-118
29/11/2022,10:47:18.452,-111,-31,90,-118
29/11/2022,10:47:18.499,-111,-32,90,-118
29/11/2022,10:47:18.593,-110,-35,124,-123
29/11/2022,10:47:18.655,-108,-37,124,-123
29/11/2022,10:47:18.718,-107,-38,124,-123
29/11/2022,10:47:18.765,-105,-40,124,-123
29/11/2022,10:47:18.827,-104,-41,124,-123
29/11/2022,10:47:18.921,-101,-45,156,-140
29/11/2022,10:47:19.030,-97,-48,156,-140
29/11/2022,10:47:19.077,-95,-50,156,-140
29/11/2022,10:47:19.140,-93,-52,156,-140
29/11/2022,10:47:19.202,-90,-55,54,-129
29/11/2022,10:47:19.265,-90,-57,54,-129
29/11/2022,10:47:19.359,-90,-60,54,-129
29/11/2022,10:47:19.452,-90,-63,54,-148
29/11/2022,10:47:19.546,-90,-67,-27,-148
29/11/2022,10:47:19.640,-90,-71,-27,-148
29/11/2022,10:47:19.702,-90,-73,-27,-148
29/11/2022,10:47:19.796,-90,-74,0,-99
29/11/2022,10:47:19.905,-90,-74,0,-99
29/11/2022,10:47:19.968,-90,-74,0,-99
29/11/2022,10:47:20.015,-90,-74,0,-99
29/11/2022,10:47:20.077,-90,-74,0,-98
29/11/2022,10:47:20.140,-90,-74,0,-98
29/11/2022,10:47:20.234,-90,-74,0,-98
29/11/2022,10:47:20.343,-90,-74,0,-98
29/11/2022,10:47:20.390,-90,-76,34,-198
29/11/2022,10:47:20.452,-90,-79,34,-198
29/11/2022,10:47:20.499,-90,-81,34,-198
29/11/2022,10:47:20.593,-90,-86,34,-198
29/11/2022,10:47:20.656,-90,-89,34,-198
29/11/2022,10:47:20.702,-90,-92,34,-205
29/11/2022,10:47:20.765,-90,-96,70,-205
29/11/2022,10:47:20.827,-90,-99,70,-205
29/11/2022,10:47:20.890,-90,-102,70,-205
29/11/2022,10:47:20.952,-90,-109,70,-205
29/11/2022,10:47:21.046,-88,-110,205,-92
29/11/2022,10:47:21.156,-81,-110,205,-92
29/11/2022,10:47:21.218,-78,-110,205,-92
29/11/2022,10:47:21.281,-75,-110,205,-92
29/11/2022,10:47:21.328,-72,-111,205,-132
29/11/2022,10:47:21.390,-66,-114,215,-132
29/11/2022,10:47:21.452,-63,-115,215,-132
29/11/2022,10:47:21.499,-60,-117,215,-132
29/11/2022,10:47:21.609,-54,-119,215,-85
29/11/2022,10:47:21.702,-47,-119,324,-85
29/11/2022,10:47:21.765,-44,-119,324,-85
29/11/2022,10:47:21.827,-40,-119,324,-85
29/11/2022,10:47:21.921,-33,-119,324,-53
29/11/2022,10:47:22.015,-25,-119,309,-53
29/11/2022,10:47:22.077,-22,-119,309,-53
29/11/2022,10:47:22.140,-18,-119,309,-53
29/11/2022,10:47:22.234,-11,-119,309,-36
29/11/2022,10:47:22.296,-7,-119,295,-36
29/11/2022,10:47:22.343,0,-119,295,-36
29/11/2022,10:47:22.406,3,-119,295,-36
29/11/2022,10:47:22.468,7,-119,295,-36
29/11/2022,10:47:22.515,10,-119,295,-42
29/11/2022,10:47:22.578,14,-119,242,-42
29/11/2022,10:47:22.640,17,-119,242,-42
29/11/2022,10:47:22.703,24,-119,242,-42
29/11/2022,10:47:22.812,30,-119,242,-42
29/11/2022,10:47:22.859,34,-119,242,-45
29/11/2022,10:47:22.937,36,-119,190,-45
29/11/2022,10:47:22.999,41,-119,190,-45
29/11/2022,10:47:23.109,46,-119,190,-45
29/11/2022,10:47:23.156,49,-119,190,-53
29/11/2022,10:47:23.218,51,-119,113,-53
29/11/2022,10:47:23.296,52,-119,113,-53
29/11/2022,10:47:23.359,54,-119,113,-53
29/11/2022,10:47:23.406,56,-119,113,-53
29/11/2022,10:47:23.468,57,-119,113,-53
29/11/2022,10:47:23.531,58,-119,90,-58
29/11/2022,10:47:23.593,58,-119,90,-58
29/11/2022,10:47:23.640,58,-119,90,-58
29/11/2022,10:47:23.687,58,-119,90,-58
29/11/2022,10:47:23.796,58,-119,90,-58
29/11/2022,10:47:23.843,58,-119,95,-54
29/11/2022,10:47:23.906,58,-119,95,-54
29/11/2022,10:47:23.953,58,-119,95,-54
29/11/2022,10:47:24.015,58,-119,95,-54
29/11/2022,10:47:24.093,59,-119,369,0
29/11/2022,10:47:24.171,62,-119,369,0
29/11/2022,10:47:24.218,66,-119,369,0
29/11/2022,10:47:24.281,70,-119,369,0
29/11/2022,10:47:24.343,73,-119,369,0
29/11/2022,10:47:24.390,77,-119,369,0
29/11/2022,10:47:24.453,84,-119,408,0
29/11/2022,10:47:24.515,88,-119,408,0
29/11/2022,10:47:24.609,95,-119,408,0
29/11/2022,10:47:24.656,99,-119,408,0
29/11/2022,10:47:24.719,103,-119,60,0
29/11/2022,10:47:24.781,103,-119,60,-63
29/11/2022,10:47:24.843,103,-119,60,-63
29/11/2022,10:47:24.890,103,-119,60,-63
29/11/2022,10:47:24.937,103,-119,60,-63
29/11/2022,10:47:25.031,103,-119,60,-63
29/11/2022,10:47:25.093,103,-119,61,-63
29/11/2022,10:47:25.156,103,-119,61,-59
29/11/2022,10:47:25.203,103,-119,61,-59
29/11/2022,10:47:25.265,103,-119,61,-59
29/11/2022,10:47:25.328,103,-119,61,-59
29/11/2022,10:47:25.390,109,-119,403,0
29/11/2022,10:47:25.468,113,-119,403,0
29/11/2022,10:47:25.531,116,-119,403,0
29/11/2022,10:47:25.593,120,-119,403,0
29/11/2022,10:47:25.656,127,-119,506,0
29/11/2022,10:47:25.718,131,-119,506,-30
29/11/2022,10:47:25.781,135,-119,506,-30
29/11/2022,10:47:25.843,142,-119,506,82
29/11/2022,10:47:25.906,145,-119,506,82
29/11/2022,10:47:25.968,148,-119,0,82
29/11/2022,10:47:26.031,148,-119,0,82
29/11/2022,10:47:26.093,148,-119,-34,82
29/11/2022,10:47:26.156,148,-119,-34,39
29/11/2022,10:47:26.218,148,-119,-34,39
29/11/2022,10:47:26.281,148,-119,-34,39
29/11/2022,10:47:26.328,148,-119,-34,39
29/11/2022,10:47:26.375,148,-119,-59,39
29/11/2022,10:47:26.484,148,-119,-59,0
29/11/2022,10:47:26.547,148,-119,-59,0
29/11/2022,10:47:26.593,148,-119,-59,0
29/11/2022,10:47:26.656,148,-119,-57,0
29/11/2022,10:47:26.718,148,-119,-57,0
29/11/2022,10:47:26.765,148,-119,-57,0
29/11/2022,10:47:26.828,148,-119,-57,0
29/11/2022,10:47:26.875,148,-119,-57,0
29/11/2022,10:47:26.969,148,-119,-62,0
29/11/2022,10:47:27.031,148,-119,-62,0
29/11/2022,10:47:27.078,148,-119,-62,31
29/11/2022,10:47:27.140,148,-119,-62,31
29/11/2022,10:47:27.203,148,-119,-62,31
29/11/2022,10:47:27.265,148,-119,-62,31
29/11/2022,10:47:27.312,147,-119,-127,31
29/11/2022,10:47:27.422,143,-114,-127,211
29/11/2022,10:47:27.484,142,-110,-127,211
29/11/2022,10:47:27.547,140,-107,-127,211
29/11/2022,10:47:27.593,136,-101,-174,211
29/11/2022,10:47:27.656,134,-98,-174,188
29/11/2022,10:47:27.734,131,-96,-174,188
29/11/2022,10:47:27.797,129,-93,-174,188
29/11/2022,10:47:27.844,124,-88,-174,188
29/11/2022,10:47:27.906,123,-86,-85,188
29/11/2022,10:47:27.984,123,-84,-85,28
29/11/2022,10:47:28.047,123,-84,-85,28
29/11/2022,10:47:28.109,123,-84,-85,28
29/11/2022,10:47:28.156,123,-84,-85,28
29/11/2022,10:47:28.219,122,-84,-119,28
29/11/2022,10:47:28.281,120,-84,-119,37
29/11/2022,10:47:28.344,119,-84,-119,37
29/11/2022,10:47:28.406,116,-84,-119,37
29/11/2022,10:47:28.453,115,-84,-119,37
29/11/2022,10:47:28.515,113,-84,-264,37
29/11/2022,10:47:28.578,109,-84,-264,34
29/11/2022,10:47:28.640,105,-84,-264,34
29/11/2022,10:47:28.703,97,-84,-264,34
29/11/2022,10:47:28.812,90,-84,-82,34
29/11/2022,10:47:28.937,90,-81,-82,179
29/11/2022,10:47:29.000,90,-77,-82,179
29/11/2022,10:47:29.109,90,-72,-171,179
29/11/2022,10:47:29.172,88,-69,-171,127
29/11/2022,10:47:29.250,83,-66,-171,127
29/11/2022,10:47:29.359,78,-63,-171,127
29/11/2022,10:47:29.422,76,-61,-171,127
29/11/2022,10:47:29.484,72,-60,-315,127
29/11/2022,10:47:29.547,64,-60,-315,35
29/11/2022,10:47:29.609,60,-60,-315,35
29/11/2022,10:47:29.672,56,-60,-315,35
29/11/2022,10:47:29.719,53,-60,-315,35
29/11/2022,10:47:29.781,51,-60,-70,35
29/11/2022,10:47:29.844,51,-60,-70,98
29/11/2022,10:47:29.906,51,-60,-70,98
29/11/2022,10:47:29.953,51,-60,-70,98
29/11/2022,10:47:30.015,51,-60,-70,98
29/11/2022,10:47:30.109,51,-59,-98,196
29/11/2022,10:47:30.172,51,-56,-98,196
29/11/2022,10:47:30.234,51,-54,-98,196
29/11/2022,10:47:30.297,51,-51,-98,196
29/11/2022,10:47:30.344,50,-46,-217,196
29/11/2022,10:47:30.406,47,-43,-217,182
29/11/2022,10:47:30.469,44,-41,-217,182
29/11/2022,10:47:30.531,40,-39,-217,182
29/11/2022,10:47:30.594,37,-36,-217,182
29/11/2022,10:47:30.656,31,-31,-175,182
29/11/2022,10:47:30.719,29,-29,-175,118
29/11/2022,10:47:30.781,26,-28,-175,118
29/11/2022,10:47:30.828,24,-26,-175,118
29/11/2022,10:47:30.891,21,-25,-175,118
29/11/2022,10:47:30.953,16,-22,-28,118
29/11/2022,10:47:31.031,16,-20,-28,113
29/11/2022,10:47:31.094,16,-19,-28,113
29/11/2022,10:47:31.141,16,-18,-28,113
29/11/2022,10:47:31.203,16,-15,-28,113
29/11/2022,10:47:31.266,16,-14,-84,113
29/11/2022,10:47:31.328,16,-13,-84,162
29/11/2022,10:47:31.391,16,-11,-84,162
29/11/2022,10:47:31.453,16,-7,-84,162
29/11/2022,10:47:31.516,16,-4,-84,162
29/11/2022,10:47:31.578,16,-2,-84,162
29/11/2022,10:47:31.641,15,0,-147,162
29/11/2022,10:47:31.703,10,3,-147,163
29/11/2022,10:47:31.766,8,5,-147,163
29/11/2022,10:47:31.828,6,7,-147,163
29/11/2022,10:47:31.891,4,9,-147,163
29/11/2022,10:47:31.953,1,13,-122,135
29/11/2022,10:47:32.016,0,14,-122,135
29/11/2022,10:47:32.078,-1,16,-122,135
29/11/2022,10:47:32.141,-2,18,-122,135
29/11/2022,10:47:32.203,-4,21,-55,135
29/11/2022,10:47:32.266,-4,22,-55,98
29/11/2022,10:47:32.328,-4,22,-55,98
29/11/2022,10:47:32.391,-4,22,-55,98
29/11/2022,10:47:32.438,-4,22,-55,98
29/11/2022,10:47:32.547,-4,22,-90,98
29/11/2022,10:47:32.610,-4,25,-90,150
29/11/2022,10:47:32.672,-4,27,-90,150
29/11/2022,10:47:32.735,-4,29,-90,150
29/11/2022,10:47:32.781,-4,31,-90,150
29/11/2022,10:47:32.844,-8,35,-182,114
29/11/2022,10:47:32.906,-10,36,-182,114
29/11/2022,10:47:32.969,-13,37,-182,114
29/11/2022,10:47:33.032,-15,39,-182,114
29/11/2022,10:47:33.094,-18,40,-182,114
29/11/2022,10:47:33.156,-22,42,-137,86
29/11/2022,10:47:33.219,-24,42,-137,86
29/11/2022,10:47:33.297,-25,42,-137,86
29/11/2022,10:47:33.344,-29,42,-137,86
29/11/2022,10:47:33.406,-31,42,-137,86
29/11/2022,10:47:33.469,-32,42,-72,83
29/11/2022,10:47:33.531,-32,42,-72,83
29/11/2022,10:47:33.594,-32,42,-72,83
29/11/2022,10:47:33.656,-32,42,-72,83
29/11/2022,10:47:33.703,-32,42,-72,83
29/11/2022,10:47:33.766,-32,42,-72,83
29/11/2022,10:47:33.828,-34,45,-154,184
29/11/2022,10:47:33.907,-38,50,-154,184
29/11/2022,10:47:33.969,-40,52,-154,184
29/11/2022,10:47:34.031,-42,55,-154,184
29/11/2022,10:47:34.094,-44,57,-154,184
29/11/2022,10:47:34.156,-53,60,-267,110
29/11/2022,10:47:34.219,-57,61,-267,110
29/11/2022,10:47:34.297,-62,62,-267,110
29/11/2022,10:47:34.344,-72,65,-267,110
29/11/2022,10:47:34.406,-75,65,-93,0
29/11/2022,10:47:34.485,-75,65,-93,0
29/11/2022,10:47:34.547,-75,65,-93,0
29/11/2022,10:47:34.610,-75,65,-93,0
29/11/2022,10:47:34.656,-75,65,-93,0
29/11/2022,10:47:34.719,-75,66,-31,173
29/11/2022,10:47:34.782,-75,69,-31,173
29/11/2022,10:47:34.844,-75,74,-31,173
29/11/2022,10:47:34.906,-75,76,-31,173
29/11/2022,10:47:34.969,-75,79,-31,173
29/11/2022,10:47:35.032,-76,81,-196,108
29/11/2022,10:47:35.094,-81,83,-196,108
29/11/2022,10:47:35.156,-83,85,-196,108
29/11/2022,10:47:35.219,-86,86,-196,108
29/11/2022,10:47:35.281,-88,87,-196,108
29/11/2022,10:47:35.360,-93,90,-153,47
29/11/2022,10:47:35.422,-95,90,-153,47
29/11/2022,10:47:35.485,-97,90,-153,47
29/11/2022,10:47:35.547,-99,90,-153,47
29/11/2022,10:47:35.610,-103,90,-50,47
29/11/2022,10:47:35.672,-103,90,-50,196
29/11/2022,10:47:35.735,-103,92,-50,196
29/11/2022,10:47:35.797,-103,94,-50,196
29/11/2022,10:47:35.860,-103,100,-50,196
29/11/2022,10:47:35.922,-103,102,-50,196
29/11/2022,10:47:35.985,-104,105,-103,196
29/11/2022,10:47:36.047,-106,108,-103,122
29/11/2022,10:47:36.125,-108,109,-103,122
29/11/2022,10:47:36.235,-110,112,-103,122
29/11/2022,10:47:36.297,-112,114,-162,122
29/11/2022,10:47:36.360,-116,114,-162,59
29/11/2022,10:47:36.422,-119,114,-162,59
29/11/2022,10:47:36.485,-121,114,-162,59
29/11/2022,10:47:36.563,-124,114,-70,59
29/11/2022,10:47:36.672,-124,114,-70,0
29/11/2022,10:47:36.735,-124,114,-70,0
29/11/2022,10:47:36.797,-124,114,-70,0
29/11/2022,10:47:36.875,-124,114,-34,0
29/11/2022,10:47:36.985,-124,114,-34,58
29/11/2022,10:47:37.047,-124,114,-34,58
29/11/2022,10:47:37.110,-124,114,-34,58
29/11/2022,10:47:37.172,-124,114,0,58
29/11/2022,10:47:37.235,-124,114,0,91
29/11/2022,10:47:37.313,-124,114,0,91
29/11/2022,10:47:37.360,-124,114,0,91
29/11/2022,10:47:37.422,-124,114,183,91
29/11/2022,10:47:37.485,-122,114,183,91
29/11/2022,10:47:37.563,-117,116,183,103
29/11/2022,10:47:37.672,-112,118,183,103
29/11/2022,10:47:37.735,-110,119,490,103
29/11/2022,10:47:37.813,-102,121,490,86
29/11/2022,10:47:37.938,-95,121,490,86
29/11/2022,10:47:38.000,-88,121,490,86
29/11/2022,10:47:38.126,-80,121,333,86
29/11/2022,10:47:38.235,-73,121,333,43
29/11/2022,10:47:38.297,-66,121,333,43
29/11/2022,10:47:38.375,-62,121,364,43
29/11/2022,10:47:38.454,-59,121,364,43
29/11/2022,10:47:38.516,-51,121,364,41
29/11/2022,10:47:38.579,-48,121,364,41
29/11/2022,10:47:38.657,-44,121,364,41
29/11/2022,10:47:38.719,-37,121,346,41
29/11/2022,10:47:38.782,-33,121,346,0
29/11/2022,10:47:38.844,-29,121,346,0
29/11/2022,10:47:38.907,-22,121,346,0
29/11/2022,10:47:38.969,-18,121,270,0
29/11/2022,10:47:39.032,-13,121,270,0
29/11/2022,10:47:39.094,-4,121,270,0
29/11/2022,10:47:39.157,0,121,270,0
29/11/2022,10:47:39.235,5,121,270,0
29/11/2022,10:47:39.298,9,121,191,-35
29/11/2022,10:47:39.376,14,121,191,-35
29/11/2022,10:47:39.438,16,121,191,-35
29/11/2022,10:47:39.547,21,121,191,-35
29/11/2022,10:47:39.610,25,121,129,-38
29/11/2022,10:47:39.672,27,121,129,-38
29/11/2022,10:47:39.735,28,121,129,-38
29/11/2022,10:47:39.813,31,121,129,-38
29/11/2022,10:47:39.923,35,121,166,-39
29/11/2022,10:47:39.985,37,121,166,-39
29/11/2022,10:47:40.063,41,121,166,-39
29/11/2022,10:47:40.126,43,121,166,-39
29/11/2022,10:47:40.188,45,121,166,-39
29/11/2022,10:47:40.298,50,121,192,-38
29/11/2022,10:47:40.376,55,121,192,-38
29/11/2022,10:47:40.485,61,121,192,-38
29/11/2022,10:47:40.548,63,121,177,-38
29/11/2022,10:47:40.626,68,121,177,-73
29/11/2022,10:47:40.735,73,121,177,-73
29/11/2022,10:47:40.798,75,121,177,-73
29/11/2022,10:47:40.860,79,120,140,-128
29/11/2022,10:47:40.938,81,119,140,-128
29/11/2022,10:47:41.048,84,116,140,-128
29/11/2022,10:47:41.110,88,113,143,-128
29/11/2022,10:47:41.188,90,111,143,-130
29/11/2022,10:47:41.313,95,107,143,-130
29/11/2022,10:47:41.423,99,103,186,-130
29/11/2022,10:47:41.485,102,102,186,0
29/11/2022,10:47:41.563,107,103,186,126
29/11/2022,10:47:41.688,112,106,186,126
29/11/2022,10:47:41.829,117,110,128,126
29/11/2022,10:47:41.891,118,111,128,40
29/11/2022,10:47:41.969,121,111,128,40
29/11/2022,10:47:42.032,123,111,0,40
29/11/2022,10:47:42.110,123,111,0,40
29/11/2022,10:47:42.173,123,111,0,0
29/11/2022,10:47:42.235,123,111,0,0
29/11/2022,10:47:42.313,123,111,0,0
29/11/2022,10:47:42.423,123,111,0,0
29/11/2022,10:47:42.485,123,111,0,0
29/11/2022,10:47:42.563,123,111,0,0
29/11/2022,10:47:42.673,123,111,0,0
29/11/2022,10:47:42.735,123,111,0,0
29/11/2022,10:47:42.813,123,111,0,0
29/11/2022,10:47:42.938,123,111,0,0
