13/12/2022,10:21:45.432,115,-95,-263,99
13/12/2022,10:21:45.526,110,-95,-263,99
13/12/2022,10:21:45.573,107,-94,-73,400
13/12/2022,10:21:45.636,107,-90,-73,400
13/12/2022,10:21:45.714,107,-87,-73,400
13/12/2022,10:21:45.761,107,-83,-73,400
13/12/2022,10:21:45.807,107,-79,-73,400
13/12/2022,10:21:45.901,105,-72,-118,449
13/12/2022,10:21:45.948,103,-67,-118,449
13/12/2022,10:21:46.011,102,-63,-118,449
13/12/2022,10:21:46.089,99,-55,-118,449
13/12/2022,10:21:46.136,98,-51,-364,449
13/12/2022,10:21:46.198,93,-46,-364,449
13/12/2022,10:21:46.245,88,-41,-364,30
13/12/2022,10:21:46.339,81,-41,-364,30
13/12/2022,10:21:46.401,77,-41,-364,30
13/12/2022,10:21:46.448,73,-41,-364,30
13/12/2022,10:21:46.526,64,-41,-266,30
13/12/2022,10:21:46.589,60,-38,-266,192
13/12/2022,10:21:46.651,55,-35,-266,192
13/12/2022,10:21:46.714,50,-32,-266,192
13/12/2022,10:21:46.761,46,-29,-266,192
13/12/2022,10:21:46.823,40,-24,-168,192
13/12/2022,10:21:46.901,38,-21,-168,155
13/12/2022,10:21:46.948,35,-19,-168,155
13/12/2022,10:21:46.995,33,-17,-168,155
13/12/2022,10:21:47.089,28,-13,-184,155
13/12/2022,10:21:47.136,25,-10,-184,155
13/12/2022,10:21:47.182,22,-9,-184,90
13/12/2022,10:21:47.292,16,-9,-184,90
13/12/2022,10:21:47.323,14,-9,-184,90
13/12/2022,10:21:47.386,12,-9,-105,90
13/12/2022,10:21:47.464,12,-9,-105,90
13/12/2022,10:21:47.511,12,-9,-105,90
13/12/2022,10:21:47.558,12,-8,-105,387
13/12/2022,10:21:47.651,12,0,-105,387
13/12/2022,10:21:47.698,11,2,-126,387
13/12/2022,10:21:47.745,9,6,-126,387
13/12/2022,10:21:47.855,6,13,-126,128
13/12/2022,10:21:47.901,4,14,-126,128
13/12/2022,10:21:47.964,3,16,-126,128
13/12/2022,10:21:48.011,1,18,-126,128
13/12/2022,10:21:48.058,0,20,-187,128
13/12/2022,10:21:48.151,-5,23,-187,115
13/12/2022,10:21:48.198,-8,24,-187,115
13/12/2022,10:21:48.261,-11,26,-187,115
13/12/2022,10:21:48.354,-16,29,-150,115
13/12/2022,10:21:48.401,-18,31,-150,115
13/12/2022,10:21:48.464,-20,32,-150,155
13/12/2022,10:21:48.526,-24,36,-150,155
13/12/2022,10:21:48.589,-26,38,-150,155
13/12/2022,10:21:48.651,-28,40,-150,155
13/12/2022,10:21:48.698,-30,42,-134,155
13/12/2022,10:21:48.761,-32,45,-134,155
13/12/2022,10:21:48.808,-34,46,-134,128
13/12/2022,10:21:48.917,-37,50,-134,128
13/12/2022,10:21:48.964,-39,52,-134,128
13/12/2022,10:21:49.011,-41,53,-165,128
13/12/2022,10:21:49.073,-46,57,-165,124
13/12/2022,10:21:49.136,-49,58,-165,124
13/12/2022,10:21:49.230,-51,60,-165,124
13/12/2022,10:21:49.276,-56,63,-156,124
13/12/2022,10:21:49.339,-58,65,-156,124
13/12/2022,10:21:49.386,-60,67,-156,116
13/12/2022,10:21:49.448,-62,68,-156,116
13/12/2022,10:21:49.542,-67,71,-156,116
13/12/2022,10:21:49.589,-69,73,-119,116
13/12/2022,10:21:49.652,-70,74,-119,116
13/12/2022,10:21:49.699,-72,75,-119,103
13/12/2022,10:21:49.761,-73,75,-119,103
13/12/2022,10:21:49.855,-76,75,-119,103
13/12/2022,10:21:49.902,-78,75,-134,103
13/12/2022,10:21:49.964,-79,75,-134,103
13/12/2022,10:21:50.011,-81,75,-134,174
13/12/2022,10:21:50.058,-83,78,-134,174
13/12/2022,10:21:50.151,-86,83,-134,174
13/12/2022,10:21:50.214,-88,86,-126,174
13/12/2022,10:21:50.261,-90,88,-126,174
13/12/2022,10:21:50.308,-91,91,-126,160
13/12/2022,10:21:50.417,-95,95,-126,160
13/12/2022,10:21:50.464,-96,98,-126,160
13/12/2022,10:21:50.511,-98,100,-77,160
13/12/2022,10:21:50.574,-98,103,-77,160
13/12/2022,10:21:50.636,-98,105,-77,72
13/12/2022,10:21:50.714,-98,105,-77,72
13/12/2022,10:21:50.777,-98,105,-77,72
13/12/2022,10:21:50.823,-98,105,-77,72
13/12/2022,10:21:50.886,-101,105,-114,72
13/12/2022,10:21:50.933,-103,107,-114,160
13/12/2022,10:21:51.042,-106,112,-114,160
13/12/2022,10:21:51.089,-107,115,-114,160
13/12/2022,10:21:51.152,-109,117,-143,160
13/12/2022,10:21:51.214,-111,119,-143,160
13/12/2022,10:21:51.277,-113,120,-143,83
13/12/2022,10:21:51.339,-117,120,-143,83
13/12/2022,10:21:51.402,-119,120,-143,83
13/12/2022,10:21:51.448,-119,120,-75,83
13/12/2022,10:21:51.511,-119,120,-75,83
13/12/2022,10:21:51.573,-119,120,-75,48
13/12/2022,10:21:51.636,-119,120,-75,48
13/12/2022,10:21:51.730,-119,120,-44,48
13/12/2022,10:21:51.792,-119,120,-44,48
13/12/2022,10:21:51.855,-119,120,-44,48
13/12/2022,10:21:51.902,-119,120,-44,48
13/12/2022,10:21:51.964,-119,120,-44,48
13/12/2022,10:21:52.011,-119,120,-44,48
13/12/2022,10:21:52.058,-119,120,0,48
13/12/2022,10:21:52.152,-119,120,0,0
13/12/2022,10:21:52.214,-119,120,0,0
13/12/2022,10:21:52.261,-119,120,0,0
13/12/2022,10:21:52.339,-119,120,0,0
13/12/2022,10:21:52.402,-119,120,0,0
13/12/2022,10:21:52.449,-119,120,0,0
13/12/2022,10:21:52.496,-119,120,0,0
13/12/2022,10:21:52.589,-119,120,0,-33
13/12/2022,10:21:52.636,-119,120,0,-33
13/12/2022,10:21:52.683,-119,120,0,-33
13/12/2022,10:21:52.777,-119,120,0,-33
13/12/2022,10:21:52.824,-119,120,0,-33
13/12/2022,10:21:52.917,-119,120,0,-33
13/12/2022,10:21:52.964,-119,117,0,-314
13/12/2022,10:21:53.011,-119,113,0,-314
13/12/2022,10:21:53.058,-118,109,131,-314
13/12/2022,10:21:53.152,-115,100,131,-314
13/12/2022,10:21:53.199,-113,96,131,-314
13/12/2022,10:21:53.261,-112,92,131,-317
13/12/2022,10:21:53.324,-110,87,131,-317
13/12/2022,10:21:53.417,-110,80,28,-317
13/12/2022,10:21:53.464,-110,76,28,-317
13/12/2022,10:21:53.511,-110,72,28,-317
13/12/2022,10:21:53.574,-110,69,28,-317
13/12/2022,10:21:53.636,-110,62,0,-225
13/12/2022,10:21:53.730,-110,55,0,-225
13/12/2022,10:21:53.792,-110,52,0,-225
13/12/2022,10:21:53.839,-110,48,0,-225
13/12/2022,10:21:53.902,-110,44,0,-260
13/12/2022,10:21:53.964,-110,40,0,-260
13/12/2022,10:21:54.011,-110,35,0,-260
13/12/2022,10:21:54.058,-110,30,0,-260
13/12/2022,10:21:54.152,-110,20,0,-260
13/12/2022,10:21:54.214,-110,16,0,-174
13/12/2022,10:21:54.261,-110,14,0,-174
13/12/2022,10:21:54.324,-110,9,0,-174
13/12/2022,10:21:54.402,-110,6,0,-174
13/12/2022,10:21:54.464,-110,3,0,-174
13/12/2022,10:21:54.527,-110,1,0,-231
13/12/2022,10:21:54.589,-110,-5,0,-231
13/12/2022,10:21:54.636,-110,-8,0,-231
13/12/2022,10:21:54.699,-110,-12,0,-231
13/12/2022,10:21:54.761,-110,-15,0,-231
13/12/2022,10:21:54.824,-110,-19,0,-223
13/12/2022,10:21:54.886,-110,-25,0,-223
13/12/2022,10:21:54.949,-110,-28,0,-223
13/12/2022,10:21:55.011,-110,-32,0,-223
13/12/2022,10:21:55.105,-110,-38,0,-223
13/12/2022,10:21:55.167,-110,-42,0,-211
13/12/2022,10:21:55.230,-110,-45,0,-211
13/12/2022,10:21:55.277,-110,-52,0,-211
13/12/2022,10:21:55.339,-110,-55,0,-211
13/12/2022,10:21:55.402,-110,-58,0,-211
13/12/2022,10:21:55.464,-110,-61,0,-191
13/12/2022,10:21:55.527,-110,-64,0,-191
13/12/2022,10:21:55.589,-110,-69,0,-191
13/12/2022,10:21:55.652,-110,-72,0,-191
13/12/2022,10:21:55.699,-110,-75,0,-191
13/12/2022,10:21:55.761,-110,-78,0,-180
13/12/2022,10:21:55.824,-110,-80,0,-180
13/12/2022,10:21:55.918,-110,-85,0,-180
13/12/2022,10:21:55.964,-110,-88,0,-180
13/12/2022,10:21:56.027,-110,-90,0,-180
13/12/2022,10:21:56.089,-110,-96,0,-171
13/12/2022,10:21:56.136,-110,-98,0,-171
13/12/2022,10:21:56.230,-110,-101,0,-171
13/12/2022,10:21:56.277,-110,-106,0,-171
13/12/2022,10:21:56.339,-110,-108,0,-169
13/12/2022,10:21:56.402,-110,-111,0,-169
13/12/2022,10:21:56.465,-110,-113,0,-169
13/12/2022,10:21:56.511,-110,-116,0,-169
13/12/2022,10:21:56.574,-110,-118,0,-169
13/12/2022,10:21:56.668,-110,-123,0,-112
13/12/2022,10:21:56.730,-110,-125,0,-112
13/12/2022,10:21:56.777,-110,-128,0,-112
13/12/2022,10:21:56.840,-110,-129,0,-112
13/12/2022,10:21:56.886,-110,-130,0,-112
13/12/2022,10:21:56.949,-110,-130,0,0
13/12/2022,10:21:57.012,-110,-130,0,0
13/12/2022,10:21:57.105,-110,-130,26,0
13/12/2022,10:21:57.152,-110,-130,26,0
13/12/2022,10:21:57.199,-110,-130,26,0
13/12/2022,10:21:57.261,-110,-130,26,0
13/12/2022,10:21:57.309,-110,-130,26,0
13/12/2022,10:21:57.402,-110,-130,26,0
13/12/2022,10:21:57.465,-110,-130,63,0
13/12/2022,10:21:57.511,-110,-130,63,0
13/12/2022,10:21:57.574,-110,-130,63,0
13/12/2022,10:21:57.668,-110,-130,63,-44
13/12/2022,10:21:57.715,-110,-130,63,-44
13/12/2022,10:21:57.777,-115,-130,1092,-44
13/12/2022,10:21:57.840,-119,-130,1092,-44
13/12/2022,10:21:57.886,-122,-130,1092,-52
13/12/2022,10:21:57.949,-126,-130,1092,-52
13/12/2022,10:21:57.996,-130,-130,1092,-52
13/12/2022,10:21:58.105,-134,-130,1712,-52
13/12/2022,10:21:58.152,-136,-130,1712,-52
13/12/2022,10:21:58.215,-137,-130,1712,-73
13/12/2022,10:21:58.262,-139,-130,1712,-73
13/12/2022,10:21:58.324,-141,-130,1712,-73
13/12/2022,10:21:58.418,-137,-130,2058,-73
13/12/2022,10:21:58.465,-133,-130,2058,-73
13/12/2022,10:21:58.527,-126,-130,2058,-39
13/12/2022,10:21:58.590,-122,-130,2058,85
13/12/2022,10:21:58.652,-121,-130,1000,85
13/12/2022,10:21:58.699,-124,-130,1000,85
13/12/2022,10:21:58.762,-128,-130,1000,85
13/12/2022,10:21:58.809,-132,-130,1000,85
13/12/2022,10:21:58.918,-139,-130,1000,35
13/12/2022,10:21:58.980,-142,-130,1425,35
13/12/2022,10:21:59.027,-138,-130,1425,35
13/12/2022,10:21:59.090,-131,-130,1425,-75
13/12/2022,10:21:59.137,-127,-130,1425,-75
13/12/2022,10:21:59.199,-124,-130,1425,-75
13/12/2022,10:21:59.262,-120,-130,351,-75
13/12/2022,10:21:59.355,-113,-130,351,-75
13/12/2022,10:21:59.418,-109,-130,351,-75
13/12/2022,10:21:59.465,-105,-130,351,52
13/12/2022,10:21:59.527,-98,-130,351,53
13/12/2022,10:21:59.590,-96,-130,123,53
13/12/2022,10:21:59.652,-94,-130,123,53
13/12/2022,10:21:59.699,-93,-130,123,53
13/12/2022,10:21:59.762,-91,-130,123,53
13/12/2022,10:21:59.824,-89,-130,123,53
13/12/2022,10:21:59.918,-86,-130,125,57
13/12/2022,10:21:59.980,-83,-130,125,57
13/12/2022,10:22:00.043,-81,-130,125,57
13/12/2022,10:22:00.105,-79,-130,125,57
13/12/2022,10:22:00.152,-78,-130,125,55
13/12/2022,10:22:00.215,-75,-130,174,55
13/12/2022,10:22:00.277,-73,-130,174,55
13/12/2022,10:22:00.324,-70,-130,174,55
13/12/2022,10:22:00.387,-65,-130,174,55
13/12/2022,10:22:00.433,-63,-130,174,51
13/12/2022,10:22:00.543,-61,-130,102,51
13/12/2022,10:22:00.590,-61,-130,102,51
13/12/2022,10:22:00.652,-61,-130,102,51
13/12/2022,10:22:00.699,-61,-130,102,51
13/12/2022,10:22:00.762,-61,-130,102,28
13/12/2022,10:22:00.809,-61,-130,93,28
13/12/2022,10:22:00.918,-61,-130,93,28
13/12/2022,10:22:00.965,-61,-130,93,-39
13/12/2022,10:22:01.027,-61,-130,93,-39
13/12/2022,10:22:01.075,-61,-130,93,-39
13/12/2022,10:22:01.137,-57,-130,341,-39
13/12/2022,10:22:01.199,-53,-130,341,-39
13/12/2022,10:22:01.293,-46,-130,341,0
13/12/2022,10:22:01.356,-43,-130,341,50
13/12/2022,10:22:01.418,-39,-130,52,50
13/12/2022,10:22:01.481,-39,-130,52,50
13/12/2022,10:22:01.527,-39,-130,52,50
13/12/2022,10:22:01.574,-39,-130,52,50
13/12/2022,10:22:01.637,-39,-130,52,50
13/12/2022,10:22:01.699,-39,-130,52,36
13/12/2022,10:22:01.762,-39,-130,55,36
13/12/2022,10:22:01.824,-39,-130,55,36
13/12/2022,10:22:01.887,-39,-130,55,36
13/12/2022,10:22:01.950,-39,-130,55,36
13/12/2022,10:22:02.012,-39,-130,55,65
13/12/2022,10:22:02.074,-37,-130,439,65
13/12/2022,10:22:02.152,-29,-130,439,65
13/12/2022,10:22:02.215,-26,-130,439,65
13/12/2022,10:22:02.277,-22,-130,439,65
13/12/2022,10:22:02.340,-19,-130,1126,55
13/12/2022,10:22:02.418,-23,-130,1126,55
13/12/2022,10:22:02.481,-26,-130,1126,55
13/12/2022,10:22:02.543,-34,-130,1126,55
13/12/2022,10:22:02.606,-37,-130,1126,52
13/12/2022,10:22:02.668,-41,-130,1665,52
13/12/2022,10:22:02.746,-48,-130,1665,52
13/12/2022,10:22:02.856,-55,-130,1665,52
13/12/2022,10:22:02.918,-59,-130,1665,46
13/12/2022,10:22:02.996,-56,-130,2185,46
13/12/2022,10:22:03.106,-49,-130,2185,46
13/12/2022,10:22:03.168,-45,-130,2185,46
13/12/2022,10:22:03.231,-42,-129,2185,114
13/12/2022,10:22:03.293,-43,-127,1089,114
13/12/2022,10:22:03.356,-47,-125,1089,114
13/12/2022,10:22:03.418,-52,-124,1089,114
13/12/2022,10:22:03.481,-57,-122,1089,114
13/12/2022,10:22:03.544,-65,-121,1691,0
13/12/2022,10:22:03.606,-70,-121,1691,0
13/12/2022,10:22:03.653,-74,-121,1691,0
13/12/2022,10:22:03.715,-79,-121,1691,-62
13/12/2022,10:22:03.778,-84,-121,1691,-62
13/12/2022,10:22:03.840,-93,-121,1691,-62
13/12/2022,10:22:03.903,-97,-121,931,-62
13/12/2022,10:22:03.965,-101,-121,931,-62
13/12/2022,10:22:04.012,-104,-121,931,-62
13/12/2022,10:22:04.074,-108,-122,931,-119
13/12/2022,10:22:04.153,-116,-125,931,-119
13/12/2022,10:22:04.215,-115,-127,643,-119
13/12/2022,10:22:04.278,-111,-128,643,-119
13/12/2022,10:22:04.340,-104,-130,643,-74
13/12/2022,10:22:04.418,-100,-130,643,-74
13/12/2022,10:22:04.481,-95,-130,94,-74
13/12/2022,10:22:04.559,-95,-130,94,-74
13/12/2022,10:22:04.606,-95,-130,94,-74
13/12/2022,10:22:04.668,-95,-130,94,48
13/12/2022,10:22:04.731,-95,-130,94,48
13/12/2022,10:22:04.778,-95,-130,94,73
13/12/2022,10:22:04.840,-91,-130,214,73
13/12/2022,10:22:04.903,-87,-130,214,73
13/12/2022,10:22:04.965,-84,-130,214,73
13/12/2022,10:22:05.028,-81,-130,214,73
13/12/2022,10:22:05.090,-74,-130,345,52
13/12/2022,10:22:05.153,-71,-130,345,52
13/12/2022,10:22:05.215,-67,-130,345,52
13/12/2022,10:22:05.278,-63,-130,345,52
13/12/2022,10:22:05.340,-60,-130,345,52
13/12/2022,10:22:05.403,-52,-130,347,75
13/12/2022,10:22:05.465,-49,-130,347,75
13/12/2022,10:22:05.528,-45,-130,347,75
13/12/2022,10:22:05.590,-38,-130,347,75
13/12/2022,10:22:05.653,-34,-130,347,82
13/12/2022,10:22:05.715,-30,-130,325,82
13/12/2022,10:22:05.793,-23,-130,325,82
13/12/2022,10:22:05.856,-19,-130,325,82
13/12/2022,10:22:05.918,-16,-130,325,82
13/12/2022,10:22:05.981,-12,-130,325,82
13/12/2022,10:22:06.059,-5,-130,325,94
13/12/2022,10:22:06.168,3,-130,271,94
13/12/2022,10:22:06.246,13,-130,271,94
13/12/2022,10:22:06.356,22,-130,271,101
13/12/2022,10:22:06.418,26,-130,220,101
13/12/2022,10:22:06.481,33,-130,220,101
13/12/2022,10:22:06.559,36,-130,220,101
13/12/2022,10:22:06.621,39,-130,220,100
13/12/2022,10:22:06.731,49,-130,208,100
13/12/2022,10:22:06.809,52,-130,208,100
13/12/2022,10:22:06.934,59,-130,208,91
13/12/2022,10:22:07.059,68,-130,203,91
13/12/2022,10:22:07.121,71,-130,203,91
13/12/2022,10:22:07.231,78,-130,203,104
13/12/2022,10:22:07.293,84,-130,176,104
13/12/2022,10:22:07.356,87,-130,176,104
13/12/2022,10:22:07.419,89,-130,176,104
13/12/2022,10:22:07.481,94,-130,176,98
13/12/2022,10:22:07.559,97,-130,176,98
13/12/2022,10:22:07.606,99,-130,150,98
13/12/2022,10:22:07.684,101,-130,150,98
13/12/2022,10:22:07.793,107,-130,150,81
13/12/2022,10:22:07.856,109,-130,150,81
13/12/2022,10:22:07.934,111,-130,132,81
13/12/2022,10:22:07.997,115,-130,132,81
13/12/2022,10:22:08.106,118,-130,132,81
13/12/2022,10:22:08.168,120,-130,132,88
13/12/2022,10:22:08.231,122,-130,132,88
13/12/2022,10:22:08.293,125,-130,119,88
13/12/2022,10:22:08.356,126,-130,119,88
13/12/2022,10:22:08.418,128,-130,119,88
13/12/2022,10:22:08.481,129,-130,119,63
13/12/2022,10:22:08.544,132,-130,119,63
13/12/2022,10:22:08.606,133,-130,63,63
13/12/2022,10:22:08.668,133,-130,63,63
13/12/2022,10:22:08.731,133,-130,63,63
13/12/2022,10:22:08.793,133,-130,63,76
13/12/2022,10:22:08.856,133,-130,63,76
13/12/2022,10:22:08.918,133,-130,38,76
13/12/2022,10:22:08.981,133,-130,38,76
13/12/2022,10:22:09.028,133,-130,38,76
13/12/2022,10:22:09.106,133,-130,38,29
13/12/2022,10:22:09.153,133,-130,38,29
13/12/2022,10:22:09.215,133,-130,0,29
13/12/2022,10:22:09.278,133,-130,0,29
13/12/2022,10:22:09.340,133,-130,-72,110
13/12/2022,10:22:09.403,133,-130,-72,110
13/12/2022,10:22:09.465,133,-130,-72,110
13/12/2022,10:22:09.528,133,-130,-72,110
13/12/2022,10:22:09.590,133,-130,-72,110
13/12/2022,10:22:09.637,133,-129,-232,365
13/12/2022,10:22:09.715,129,-126,-232,365
13/12/2022,10:22:09.778,126,-122,-232,365
13/12/2022,10:22:09.840,122,-119,-232,365
13/12/2022,10:22:09.903,116,-112,-232,365
13/12/2022,10:22:09.966,112,-109,-267,294
13/12/2022,10:22:10.028,109,-105,-267,294
13/12/2022,10:22:10.091,102,-98,-267,294
13/12/2022,10:22:10.169,99,-95,-267,294
13/12/2022,10:22:10.231,95,-91,-267,294
13/12/2022,10:22:10.294,90,-85,-145,171
13/12/2022,10:22:10.356,88,-83,-145,171
13/12/2022,10:22:10.419,86,-80,-145,171
13/12/2022,10:22:10.481,82,-75,-145,171
13/12/2022,10:22:10.544,80,-73,-145,171
13/12/2022,10:22:10.606,77,-70,-210,231
13/12/2022,10:22:10.669,73,-67,-210,231
13/12/2022,10:22:10.747,70,-63,-210,231
13/12/2022,10:22:10.794,64,-57,-210,231
13/12/2022,10:22:10.872,61,-54,-210,231
13/12/2022,10:22:10.935,57,-51,-202,206
13/12/2022,10:22:11.044,48,-41,-202,206
13/12/2022,10:22:11.106,45,-38,-202,206
13/12/2022,10:22:11.169,41,-35,-202,206
13/12/2022,10:22:11.231,37,-28,-131,215
13/12/2022,10:22:11.310,36,-25,-131,215
13/12/2022,10:22:11.419,32,-18,-131,215
13/12/2022,10:22:11.481,31,-15,-131,215
13/12/2022,10:22:11.559,27,-11,-124,124
13/12/2022,10:22:11.669,24,-7,-124,124
13/12/2022,10:22:11.731,22,-6,-124,124
13/12/2022,10:22:11.794,19,-2,-146,128
13/12/2022,10:22:11.872,17,0,-146,128
13/12/2022,10:22:11.934,13,2,-146,128
13/12/2022,10:22:12.059,9,5,-146,128
13/12/2022,10:22:12.169,4,9,-141,121
13/12/2022,10:22:12.231,0,12,-141,121
13/12/2022,10:22:12.309,-1,14,-141,121
13/12/2022,10:22:12.372,-3,16,-141,121
13/12/2022,10:22:12.434,-5,17,-141,121
13/12/2022,10:22:12.560,-10,22,-135,133
13/12/2022,10:22:12.669,-13,26,-135,133
13/12/2022,10:22:12.747,-17,30,-151,138
13/12/2022,10:22:12.872,-21,33,-151,138
13/12/2022,10:22:12.981,-27,40,-151,138
13/12/2022,10:22:13.060,-30,41,-156,124
13/12/2022,10:22:13.122,-32,43,-156,124
13/12/2022,10:22:13.247,-38,48,-156,124
13/12/2022,10:22:13.309,-40,50,-156,124
13/12/2022,10:22:13.419,-45,54,-139,144
13/12/2022,10:22:13.497,-49,58,-139,144
13/12/2022,10:22:13.606,-53,62,-139,144
13/12/2022,10:22:13.684,-54,64,-107,125
13/12/2022,10:22:13.763,-54,67,-107,125
13/12/2022,10:22:13.872,-54,70,-107,125
13/12/2022,10:22:13.981,-54,74,-129,122
13/12/2022,10:22:14.060,-58,77,-129,122
13/12/2022,10:22:14.169,-61,81,-129,122
13/12/2022,10:22:14.247,-65,84,-167,71
13/12/2022,10:22:14.372,-69,84,-167,71
13/12/2022,10:22:14.497,-77,84,-167,71
13/12/2022,10:22:14.622,-81,84,-171,75
13/12/2022,10:22:14.747,-88,84,-171,75
13/12/2022,10:22:14.872,-93,84,-171,75
13/12/2022,10:22:14.935,-96,86,-171,164
13/12/2022,10:22:15.060,-101,93,-131,164
13/12/2022,10:22:15.185,-104,98,-131,164
13/12/2022,10:22:15.294,-107,104,-93,139
13/12/2022,10:22:15.372,-107,106,-93,139
13/12/2022,10:22:15.497,-107,111,-93,55
13/12/2022,10:22:15.607,-110,111,-135,55
13/12/2022,10:22:15.685,-112,111,-135,55
13/12/2022,10:22:15.794,-117,112,-135,129
13/12/2022,10:22:15.857,-119,113,-118,129
13/12/2022,10:22:15.935,-121,115,-118,129
13/12/2022,10:22:16.060,-125,120,-118,129
13/12/2022,10:22:16.169,-128,123,-27,111
13/12/2022,10:22:16.247,-128,126,-27,111
13/12/2022,10:22:16.310,-128,128,-27,111
13/12/2022,10:22:16.419,-128,130,-27,0
13/12/2022,10:22:16.497,-128,130,0,0
13/12/2022,10:22:16.607,-128,130,0,0
13/12/2022,10:22:16.669,-128,130,36,0
13/12/2022,10:22:16.732,-128,130,36,0
13/12/2022,10:22:16.794,-128,130,36,0
13/12/2022,10:22:16.872,-128,130,36,0
13/12/2022,10:22:16.935,-128,130,36,0
13/12/2022,10:22:17.044,-121,130,308,0
13/12/2022,10:22:17.122,-117,130,308,-89
13/12/2022,10:22:17.185,-114,130,308,-89
13/12/2022,10:22:17.294,-103,130,407,-89
13/12/2022,10:22:17.372,-99,130,407,-89
13/12/2022,10:22:17.435,-96,130,407,-48
13/12/2022,10:22:17.560,-85,130,407,-48
13/12/2022,10:22:17.669,-77,130,286,-48
13/12/2022,10:22:17.747,-70,130,286,0
13/12/2022,10:22:17.857,-63,130,286,0
13/12/2022,10:22:17.935,-59,130,310,0
13/12/2022,10:22:18.060,-48,130,310,36
13/12/2022,10:22:18.169,-41,130,310,36
13/12/2022,10:22:18.247,-33,130,310,45
13/12/2022,10:22:18.310,-30,130,310,45
13/12/2022,10:22:18.435,-22,130,310,45
13/12/2022,10:22:18.560,-11,130,291,70
13/12/2022,10:22:18.685,-4,130,291,70
13/12/2022,10:22:18.810,6,130,276,70
13/12/2022,10:22:18.872,10,130,276,107
13/12/2022,10:22:18.997,25,130,276,107
13/12/2022,10:22:19.122,34,130,276,107
13/12/2022,10:22:19.232,43,130,255,102
13/12/2022,10:22:19.310,53,130,255,102
13/12/2022,10:22:19.372,57,130,255,102
13/12/2022,10:22:19.435,62,130,255,102
13/12/2022,10:22:19.513,69,130,192,115
13/12/2022,10:22:19.576,72,130,192,115
13/12/2022,10:22:19.638,79,130,192,115
13/12/2022,10:22:19.716,82,130,192,115
13/12/2022,10:22:19.779,84,130,135,115
13/12/2022,10:22:19.904,90,130,135,120
13/12/2022,10:22:20.029,94,130,135,120
13/12/2022,10:22:20.154,99,130,123,111
13/12/2022,10:22:20.232,101,130,123,111
13/12/2022,10:22:20.310,104,130,123,111
13/12/2022,10:22:20.388,105,130,123,111
13/12/2022,10:22:20.466,110,130,171,106
13/12/2022,10:22:20.576,115,130,171,106
13/12/2022,10:22:20.654,120,130,171,106
13/12/2022,10:22:20.779,124,130,142,91
13/12/2022,10:22:20.841,128,130,142,91
13/12/2022,10:22:20.966,132,130,142,91
13/12/2022,10:22:21.123,134,130,93,96
13/12/2022,10:22:21.201,134,130,93,96
