03/01/2023,10:05:21.829,118,105,0,125
03/01/2023,10:05:21.908,118,108,0,125
03/01/2023,10:05:21.970,118,110,0,125
03/01/2023,10:05:22.017,118,111,0,93
03/01/2023,10:05:22.064,118,111,0,93
03/01/2023,10:05:22.142,118,111,0,93
03/01/2023,10:05:22.220,118,111,0,93
03/01/2023,10:05:22.267,118,111,0,93
03/01/2023,10:05:22.345,118,114,0,162
03/01/2023,10:05:22.392,118,117,0,162
03/01/2023,10:05:22.439,118,119,0,162
03/01/2023,10:05:22.533,118,124,0,162
03/01/2023,10:05:22.580,118,127,0,181
03/01/2023,10:05:22.627,118,129,0,181
03/01/2023,10:05:22.720,118,130,0,181
03/01/2023,10:05:22.767,118,130,0,181
03/01/2023,10:05:22.814,118,130,0,181
03/01/2023,10:05:22.908,118,130,0,-30
03/01/2023,10:05:22.955,118,130,0,-30
03/01/2023,10:05:23.033,118,130,0,-30
03/01/2023,10:05:23.080,118,130,0,-30
03/01/2023,10:05:23.127,118,130,0,-30
03/01/2023,10:05:23.205,118,130,0,0
03/01/2023,10:05:23.251,118,130,0,0
03/01/2023,10:05:23.345,118,130,0,0
03/01/2023,10:05:23.392,118,130,0,0
03/01/2023,10:05:23.470,118,130,0,0
03/01/2023,10:05:23.533,116,128,-158,-140
03/01/2023,10:05:23.580,112,124,-158,-140
03/01/2023,10:05:23.658,110,122,-158,-140
03/01/2023,10:05:23.720,108,120,-158,-140
03/01/2023,10:05:23.767,106,118,-158,-140
03/01/2023,10:05:23.845,98,112,-269,-194
03/01/2023,10:05:23.908,93,109,-269,-194
03/01/2023,10:05:23.955,88,106,-269,-194
03/01/2023,10:05:24.001,84,103,-269,-194
03/01/2023,10:05:24.095,75,96,-177,-280
03/01/2023,10:05:24.158,73,91,-177,-280
03/01/2023,10:05:24.205,71,87,-177,-280
03/01/2023,10:05:24.251,68,82,-177,-280
03/01/2023,10:05:24.345,63,72,-177,-280
03/01/2023,10:05:24.392,61,68,-161,-291
03/01/2023,10:05:24.439,59,63,-161,-291
03/01/2023,10:05:24.533,54,55,-161,-291
03/01/2023,10:05:24.595,52,50,-161,-291
03/01/2023,10:05:24.642,50,46,-161,-291
03/01/2023,10:05:24.720,44,37,-190,-257
03/01/2023,10:05:24.783,41,32,-190,-257
03/01/2023,10:05:24.830,38,27,-190,-257
03/01/2023,10:05:24.892,35,22,-190,-257
03/01/2023,10:05:24.986,32,18,-190,-257
03/01/2023,10:05:25.033,26,10,-173,-197
03/01/2023,10:05:25.080,24,7,-173,-197
03/01/2023,10:05:25.142,21,4,-173,-197
03/01/2023,10:05:25.220,19,1,-173,-197
03/01/2023,10:05:25.283,14,-4,-173,-197
03/01/2023,10:05:25.330,12,-7,-149,-196
03/01/2023,10:05:25.392,10,-10,-149,-196
03/01/2023,10:05:25.486,6,-16,-149,-196
03/01/2023,10:05:25.580,3,-19,-149,-196
03/01/2023,10:05:25.627,0,-24,-167,-134
03/01/2023,10:05:25.736,-5,-28,-167,-134
03/01/2023,10:05:25.830,-10,-31,-167,-134
03/01/2023,10:05:25.892,-13,-33,-167,-134
03/01/2023,10:05:26.002,-18,-37,-193,-138
03/01/2023,10:05:26.127,-24,-41,-193,-138
03/01/2023,10:05:26.236,-33,-47,-157,-164
03/01/2023,10:05:26.345,-37,-52,-157,-164
03/01/2023,10:05:26.408,-39,-54,-157,-164
03/01/2023,10:05:26.455,-41,-57,-157,-164
03/01/2023,10:05:26.517,-43,-59,-157,-164
03/01/2023,10:05:26.595,-48,-64,-192,-143
03/01/2023,10:05:26.658,-51,-66,-192,-143
03/01/2023,10:05:26.705,-54,-68,-192,-143
03/01/2023,10:05:26.767,-57,-70,-192,-143
03/01/2023,10:05:26.830,-60,-72,-192,-143
03/01/2023,10:05:26.877,-68,-75,-256,-130
03/01/2023,10:05:26.970,-73,-77,-256,-130
03/01/2023,10:05:27.033,-83,-80,-256,-130
03/01/2023,10:05:27.080,-87,-82,-256,-130
03/01/2023,10:05:27.127,-92,-83,-163,-175
03/01/2023,10:05:27.236,-97,-88,-163,-175
03/01/2023,10:05:27.283,-100,-91,-163,-175
03/01/2023,10:05:27.345,-102,-93,-163,-175
03/01/2023,10:05:27.392,-105,-96,-163,-175
03/01/2023,10:05:27.486,-110,-100,-164,-149
03/01/2023,10:05:27.533,-112,-102,-164,-149
03/01/2023,10:05:27.596,-115,-105,-164,-149
03/01/2023,10:05:27.642,-117,-107,-164,-149
03/01/2023,10:05:27.705,-120,-109,-164,-149
03/01/2023,10:05:27.799,-125,-112,-154,-126
03/01/2023,10:05:27.846,-127,-114,-154,-126
03/01/2023,10:05:27.908,-129,-116,-154,-126
03/01/2023,10:05:27.955,-131,-118,-154,-126
03/01/2023,10:05:28.002,-133,-119,-154,-126
03/01/2023,10:05:28.096,-136,-122,0,-40
03/01/2023,10:05:28.158,-136,-122,0,-40
03/01/2023,10:05:28.221,-136,-122,0,-40
03/01/2023,10:05:28.267,-136,-122,0,-40
03/01/2023,10:05:28.346,-136,-122,0,-40
03/01/2023,10:05:28.408,-136,-122,0,0
03/01/2023,10:05:28.455,-136,-122,64,0
03/01/2023,10:05:28.502,-136,-122,64,0
03/01/2023,10:05:28.596,-136,-122,64,0
03/01/2023,10:05:28.642,-136,-122,64,0
03/01/2023,10:05:28.689,-136,-122,64,0
03/01/2023,10:05:28.783,-136,-122,59,0
03/01/2023,10:05:28.830,-136,-122,59,0
03/01/2023,10:05:28.892,-136,-122,59,0
03/01/2023,10:05:28.971,-136,-122,59,0
03/01/2023,10:05:29.017,-136,-122,59,0
03/01/2023,10:05:29.080,-136,-122,85,0
03/01/2023,10:05:29.158,-136,-122,85,0
03/01/2023,10:05:29.221,-136,-122,85,0
03/01/2023,10:05:29.267,-136,-122,85,0
03/01/2023,10:05:29.314,-136,-122,85,0
03/01/2023,10:05:29.408,-136,-122,59,0
03/01/2023,10:05:29.455,-136,-122,59,0
03/01/2023,10:05:29.502,-136,-122,59,0
03/01/2023,10:05:29.596,-136,-122,59,0
03/01/2023,10:05:29.658,-136,-122,59,0
03/01/2023,10:05:29.705,-136,-122,56,0
03/01/2023,10:05:29.752,-136,-122,56,0
03/01/2023,10:05:29.846,-136,-122,56,0
03/01/2023,10:05:29.893,-136,-122,56,0
03/01/2023,10:05:29.940,-136,-122,56,0
03/01/2023,10:05:30.033,-136,-122,60,0
03/01/2023,10:05:30.080,-136,-122,60,0
03/01/2023,10:05:30.127,-136,-122,60,0
03/01/2023,10:05:30.221,-136,-122,60,0
03/01/2023,10:05:30.268,-136,-122,60,0
03/01/2023,10:05:30.330,-136,-122,72,0
03/01/2023,10:05:30.377,-136,-122,72,0
03/01/2023,10:05:30.471,-136,-122,72,0
03/01/2023,10:05:30.518,-136,-122,72,0
03/01/2023,10:05:30.565,-136,-122,72,0
03/01/2023,10:05:30.627,-133,-122,125,0
03/01/2023,10:05:30.736,-130,-122,125,0
03/01/2023,10:05:30.783,-128,-122,125,0
03/01/2023,10:05:30.846,-126,-122,125,0
03/01/2023,10:05:30.893,-124,-122,364,0
03/01/2023,10:05:30.955,-121,-122,364,0
03/01/2023,10:05:31.049,-113,-122,364,0
03/01/2023,10:05:31.111,-110,-122,364,0
03/01/2023,10:05:31.158,-106,-122,364,0
03/01/2023,10:05:31.221,-102,-122,353,0
03/01/2023,10:05:31.268,-99,-122,353,0
03/01/2023,10:05:31.330,-95,-122,353,0
03/01/2023,10:05:31.424,-88,-122,353,0
03/01/2023,10:05:31.471,-84,-122,353,0
03/01/2023,10:05:31.533,-77,-122,341,0
03/01/2023,10:05:31.580,-73,-122,341,0
03/01/2023,10:05:31.643,-70,-122,341,0
03/01/2023,10:05:31.737,-62,-122,341,0
03/01/2023,10:05:31.783,-58,-122,341,0
03/01/2023,10:05:31.846,-55,-122,341,0
03/01/2023,10:05:31.893,-51,-122,322,0
03/01/2023,10:05:31.955,-48,-122,322,0
03/01/2023,10:05:32.018,-44,-122,322,0
03/01/2023,10:05:32.111,-37,-122,322,0
03/01/2023,10:05:32.158,-33,-122,322,0
03/01/2023,10:05:32.221,-29,-122,301,0
03/01/2023,10:05:32.283,-26,-122,301,0
03/01/2023,10:05:32.346,-18,-122,301,0
03/01/2023,10:05:32.408,-15,-122,301,0
03/01/2023,10:05:32.455,-11,-122,301,0
03/01/2023,10:05:32.518,-7,-122,288,0
03/01/2023,10:05:32.565,-4,-122,288,0
03/01/2023,10:05:32.674,3,-122,288,0
03/01/2023,10:05:32.721,6,-122,288,0
03/01/2023,10:05:32.783,10,-122,288,0
03/01/2023,10:05:32.830,14,-122,280,0
03/01/2023,10:05:32.877,24,-122,280,0
03/01/2023,10:05:32.971,28,-122,280,0
03/01/2023,10:05:33.034,33,-122,280,0
03/01/2023,10:05:33.081,42,-122,230,0
03/01/2023,10:05:33.143,45,-122,230,0
03/01/2023,10:05:33.237,52,-122,230,0
03/01/2023,10:05:33.283,55,-122,230,0
03/01/2023,10:05:33.346,59,-122,230,0
03/01/2023,10:05:33.393,62,-122,201,0
03/01/2023,10:05:33.455,65,-122,201,0
03/01/2023,10:05:33.518,69,-122,201,0
03/01/2023,10:05:33.612,75,-122,201,0
03/01/2023,10:05:33.674,78,-122,201,0
03/01/2023,10:05:33.721,82,-122,184,0
03/01/2023,10:05:33.783,84,-122,184,0
03/01/2023,10:05:33.830,89,-122,184,0
03/01/2023,10:05:33.893,92,-122,184,0
03/01/2023,10:05:33.956,94,-122,184,0
03/01/2023,10:05:34.049,99,-122,153,0
03/01/2023,10:05:34.112,101,-122,153,0
03/01/2023,10:05:34.174,103,-122,153,0
03/01/2023,10:05:34.221,105,-122,153,0
03/01/2023,10:05:34.283,107,-122,153,0
03/01/2023,10:05:34.330,111,-122,131,0
03/01/2023,10:05:34.393,113,-122,131,0
03/01/2023,10:05:34.456,114,-122,131,0
03/01/2023,10:05:34.549,118,-122,131,0
03/01/2023,10:05:34.596,119,-122,131,0
03/01/2023,10:05:34.659,121,-122,120,0
03/01/2023,10:05:34.721,123,-122,120,0
03/01/2023,10:05:34.768,124,-122,120,0
03/01/2023,10:05:34.830,126,-122,120,0
03/01/2023,10:05:34.893,129,-122,120,0
03/01/2023,10:05:34.940,130,-122,71,0
03/01/2023,10:05:35.049,130,-122,71,0
03/01/2023,10:05:35.096,130,-122,71,0
03/01/2023,10:05:35.159,130,-122,71,0
03/01/2023,10:05:35.205,130,-122,71,0
03/01/2023,10:05:35.268,130,-122,0,0
03/01/2023,10:05:35.315,130,-122,0,0
03/01/2023,10:05:35.409,130,-122,0,0
03/01/2023,10:05:35.455,130,-122,0,0
03/01/2023,10:05:35.518,130,-122,0,0
03/01/2023,10:05:35.612,130,-122,0,0
03/01/2023,10:05:35.659,130,-121,0,196
03/01/2023,10:05:35.721,130,-118,0,196
03/01/2023,10:05:35.784,130,-115,0,196
03/01/2023,10:05:35.831,130,-109,-69,196
03/01/2023,10:05:35.893,130,-105,-69,196
03/01/2023,10:05:35.987,130,-99,-69,163
03/01/2023,10:05:36.049,130,-97,-69,163
03/01/2023,10:05:36.096,130,-95,-69,163
03/01/2023,10:05:36.159,126,-92,-330,163
03/01/2023,10:05:36.221,122,-90,-330,163
03/01/2023,10:05:36.268,117,-88,-330,163
03/01/2023,10:05:36.331,113,-86,-330,159
03/01/2023,10:05:36.393,104,-81,-330,159
03/01/2023,10:05:36.487,95,-77,-634,159
03/01/2023,10:05:36.549,91,-74,-634,159
03/01/2023,10:05:36.612,86,-70,-634,416
03/01/2023,10:05:36.674,82,-66,-634,416
03/01/2023,10:05:36.737,77,-61,-634,416
03/01/2023,10:05:36.799,67,-51,-525,416
03/01/2023,10:05:36.846,62,-46,-525,416
03/01/2023,10:05:36.909,58,-42,-525,334
03/01/2023,10:05:36.971,53,-37,-525,334
03/01/2023,10:05:37.018,48,-32,-525,334
03/01/2023,10:05:37.081,43,-27,-494,334
03/01/2023,10:05:37.143,34,-18,-494,334
03/01/2023,10:05:37.206,30,-14,-494,213
03/01/2023,10:05:37.268,26,-11,-494,213
03/01/2023,10:05:37.362,19,-4,-471,213
03/01/2023,10:05:37.424,16,-1,-471,213
03/01/2023,10:05:37.487,9,5,-471,213
03/01/2023,10:05:37.549,5,8,-471,173
03/01/2023,10:05:37.612,1,10,-471,173
03/01/2023,10:05:37.674,-3,13,-444,173
03/01/2023,10:05:37.737,-12,17,-444,173
03/01/2023,10:05:37.799,-16,19,-444,173
03/01/2023,10:05:37.862,-20,21,-444,183
03/01/2023,10:05:37.940,-25,24,-444,183
03/01/2023,10:05:38.003,-34,28,-425,183
03/01/2023,10:05:38.112,-42,33,-425,183
03/01/2023,10:05:38.159,-47,35,-425,194
03/01/2023,10:05:38.237,-50,38,-425,194
03/01/2023,10:05:38.300,-57,45,-375,194
03/01/2023,10:05:38.362,-61,48,-375,194
03/01/2023,10:05:38.424,-64,51,-375,194
03/01/2023,10:05:38.472,-67,55,-375,194
03/01/2023,10:05:38.534,-74,61,-375,202
03/01/2023,10:05:38.597,-78,65,-309,202
03/01/2023,10:05:38.659,-81,68,-309,202
03/01/2023,10:05:38.721,-84,71,-309,202
03/01/2023,10:05:38.784,-88,74,-309,202
03/01/2023,10:05:38.846,-96,79,-309,170
03/01/2023,10:05:38.893,-101,81,-294,170
03/01/2023,10:05:38.956,-105,84,-294,170
03/01/2023,10:05:39.018,-109,86,-294,170
03/01/2023,10:05:39.081,-114,88,-294,170
03/01/2023,10:05:39.143,-121,94,-294,214
03/01/2023,10:05:39.206,-125,97,-209,214
03/01/2023,10:05:39.268,-128,100,-209,214
03/01/2023,10:05:39.331,-131,104,-209,214
03/01/2023,10:05:39.393,-137,110,-209,226
03/01/2023,10:05:39.456,-140,113,-209,226
03/01/2023,10:05:39.549,-143,120,-42,226
03/01/2023,10:05:39.612,-143,123,-42,226
03/01/2023,10:05:39.675,-143,126,-42,226
03/01/2023,10:05:39.753,-143,129,-42,0
03/01/2023,10:05:39.800,-143,129,0,0
03/01/2023,10:05:39.862,-143,129,48,0
03/01/2023,10:05:39.925,-143,129,48,0
03/01/2023,10:05:39.987,-143,129,48,0
03/01/2023,10:05:40.034,-143,129,48,-44
03/01/2023,10:05:40.096,-143,129,48,-44
03/01/2023,10:05:40.159,-143,129,79,-44
03/01/2023,10:05:40.206,-143,129,79,-44
03/01/2023,10:05:40.268,-143,129,79,-44
03/01/2023,10:05:40.331,-143,129,79,-41
03/01/2023,10:05:40.393,-143,129,79,-41
03/01/2023,10:05:40.487,-143,129,79,-41
03/01/2023,10:05:40.550,-143,129,105,-41
03/01/2023,10:05:40.597,-143,129,105,-41
03/01/2023,10:05:40.659,-143,129,105,-35
03/01/2023,10:05:40.722,-143,129,105,-35
03/01/2023,10:05:40.768,-143,129,105,-35
03/01/2023,10:05:40.831,-143,129,80,-35
03/01/2023,10:05:40.893,-143,129,80,-35
03/01/2023,10:05:40.987,-143,129,80,0
03/01/2023,10:05:41.050,-143,129,80,0
03/01/2023,10:05:41.097,-143,129,66,0
03/01/2023,10:05:41.159,-143,129,66,0
03/01/2023,10:05:41.222,-143,129,66,0
03/01/2023,10:05:41.268,-143,129,66,0
03/01/2023,10:05:41.331,-143,129,66,0
03/01/2023,10:05:41.378,-143,129,66,0
03/01/2023,10:05:41.487,-143,129,71,0
03/01/2023,10:05:41.534,-143,129,71,0
03/01/2023,10:05:41.597,-143,129,71,0
03/01/2023,10:05:41.643,-143,129,71,0
03/01/2023,10:05:41.706,-143,129,68,0
03/01/2023,10:05:41.769,-143,129,68,0
03/01/2023,10:05:41.831,-143,129,68,0
03/01/2023,10:05:41.925,-143,129,68,0
03/01/2023,10:05:41.987,-143,129,68,0
03/01/2023,10:05:42.034,-143,129,72,0
03/01/2023,10:05:42.097,-143,129,72,0
03/01/2023,10:05:42.159,-143,129,72,0
03/01/2023,10:05:42.222,-143,129,72,0
03/01/2023,10:05:42.268,-143,129,72,0
03/01/2023,10:05:42.331,-143,129,82,0
03/01/2023,10:05:42.393,-143,129,82,0
03/01/2023,10:05:42.456,-143,129,82,-101
03/01/2023,10:05:42.503,-143,129,82,-101
03/01/2023,10:05:42.612,-143,129,253,-101
03/01/2023,10:05:42.675,-138,129,253,-101
03/01/2023,10:05:42.722,-134,129,253,-101
03/01/2023,10:05:42.784,-125,127,253,-158
03/01/2023,10:05:42.862,-121,125,253,-158
03/01/2023,10:05:42.909,-116,123,253,-158
03/01/2023,10:05:42.972,-112,120,362,-158
03/01/2023,10:05:43.034,-104,116,362,-158
03/01/2023,10:05:43.097,-100,116,362,-40
03/01/2023,10:05:43.159,-96,116,362,-40
03/01/2023,10:05:43.237,-93,116,362,-40
03/01/2023,10:05:43.300,-85,116,371,-40
03/01/2023,10:05:43.347,-82,116,371,-40
03/01/2023,10:05:43.409,-78,116,371,0
03/01/2023,10:05:43.472,-74,116,371,0
03/01/2023,10:05:43.534,-71,116,371,0
03/01/2023,10:05:43.597,-64,116,348,0
03/01/2023,10:05:43.659,-60,116,348,0
03/01/2023,10:05:43.722,-56,116,348,0
03/01/2023,10:05:43.784,-53,116,348,0
03/01/2023,10:05:43.847,-45,116,413,0
03/01/2023,10:05:43.910,-42,116,413,0
03/01/2023,10:05:43.972,-38,116,413,0
03/01/2023,10:05:44.034,-34,116,413,0
03/01/2023,10:05:44.097,-27,116,413,0
03/01/2023,10:05:44.159,-24,116,416,0
03/01/2023,10:05:44.222,-20,116,416,0
03/01/2023,10:05:44.285,-16,116,416,0
03/01/2023,10:05:44.347,-9,116,416,0
03/01/2023,10:05:44.409,-5,116,416,0
03/01/2023,10:05:44.472,-2,116,368,0
03/01/2023,10:05:44.534,1,116,368,0
03/01/2023,10:05:44.581,8,116,368,0
03/01/2023,10:05:44.644,12,116,368,0
03/01/2023,10:05:44.706,15,116,368,0
03/01/2023,10:05:44.769,19,116,303,0
03/01/2023,10:05:44.831,23,116,303,0
03/01/2023,10:05:44.894,30,116,303,0
03/01/2023,10:05:44.956,34,116,303,0
03/01/2023,10:05:45.019,37,116,303,0
03/01/2023,10:05:45.081,41,116,303,0
03/01/2023,10:05:45.144,50,116,274,0
03/01/2023,10:05:45.206,55,116,274,0
03/01/2023,10:05:45.284,60,116,274,0
03/01/2023,10:05:45.331,69,116,274,0
03/01/2023,10:05:45.394,73,116,237,0
03/01/2023,10:05:45.472,76,116,237,0
03/01/2023,10:05:45.534,79,116,237,0
03/01/2023,10:05:45.597,86,116,237,0
03/01/2023,10:05:45.659,89,116,237,0
03/01/2023,10:05:45.722,93,116,237,0
03/01/2023,10:05:45.784,95,116,149,0
03/01/2023,10:05:45.847,99,116,149,0
03/01/2023,10:05:45.909,101,116,149,0
03/01/2023,10:05:45.972,103,116,149,0
03/01/2023,10:05:46.034,105,116,149,0
03/01/2023,10:05:46.097,109,116,118,0
03/01/2023,10:05:46.160,110,116,118,0
03/01/2023,10:05:46.222,112,116,118,0
03/01/2023,10:05:46.284,113,116,118,0
03/01/2023,10:05:46.347,116,116,96,0
03/01/2023,10:05:46.410,116,116,96,0
03/01/2023,10:05:46.472,116,116,96,0
03/01/2023,10:05:46.535,116,116,96,0
03/01/2023,10:05:46.581,116,116,96,0
03/01/2023,10:05:46.644,116,116,91,0
03/01/2023,10:05:46.706,116,116,91,0
03/01/2023,10:05:46.769,116,116,91,0
03/01/2023,10:05:46.831,116,116,91,0
03/01/2023,10:05:46.894,116,116,91,0
03/01/2023,10:05:47.003,116,116,77,0
03/01/2023,10:05:47.113,116,116,77,0
03/01/2023,10:05:47.175,116,116,77,0
03/01/2023,10:05:47.238,116,116,77,0
