16/12/2022,10:54:13.517,72,-104,341,0
16/12/2022,10:54:13.596,81,-104,282,0
16/12/2022,10:54:13.642,86,-104,282,0
16/12/2022,10:54:13.736,95,-104,282,0
16/12/2022,10:54:13.783,100,-104,282,39
16/12/2022,10:54:13.830,103,-104,180,39
16/12/2022,10:54:13.892,106,-104,180,39
16/12/2022,10:54:13.939,108,-104,180,39
16/12/2022,10:54:14.033,113,-104,180,39
16/12/2022,10:54:14.096,116,-104,180,29
16/12/2022,10:54:14.142,118,-104,125,29
16/12/2022,10:54:14.205,120,-104,125,29
16/12/2022,10:54:14.299,123,-104,125,29
16/12/2022,10:54:14.346,125,-104,125,29
16/12/2022,10:54:14.393,127,-104,125,29
16/12/2022,10:54:14.439,128,-104,115,0
16/12/2022,10:54:14.533,131,-104,115,0
16/12/2022,10:54:14.580,133,-104,115,0
16/12/2022,10:54:14.627,134,-104,115,0
16/12/2022,10:54:14.721,136,-104,115,0
16/12/2022,10:54:14.767,137,-104,0,0
16/12/2022,10:54:14.815,137,-104,0,0
16/12/2022,10:54:14.908,137,-104,0,0
16/12/2022,10:54:14.955,137,-104,0,0
16/12/2022,10:54:15.034,137,-104,0,56
16/12/2022,10:54:15.080,137,-104,0,56
16/12/2022,10:54:15.127,137,-104,0,56
16/12/2022,10:54:15.221,137,-104,0,56
16/12/2022,10:54:15.267,137,-104,0,56
16/12/2022,10:54:15.346,137,-104,-72,56
16/12/2022,10:54:15.393,137,-102,-72,170
16/12/2022,10:54:15.455,137,-100,-72,170
16/12/2022,10:54:15.533,137,-95,-72,170
16/12/2022,10:54:15.580,137,-92,-72,170
16/12/2022,10:54:15.627,134,-90,-313,170
16/12/2022,10:54:15.721,127,-83,-313,270
16/12/2022,10:54:15.783,123,-80,-313,270
16/12/2022,10:54:15.830,120,-77,-313,270
16/12/2022,10:54:15.924,116,-73,-313,270
16/12/2022,10:54:15.971,113,-70,-637,270
16/12/2022,10:54:16.018,105,-68,-637,51
16/12/2022,10:54:16.065,105,-68,-637,51
16/12/2022,10:54:16.158,98,-68,-637,51
16/12/2022,10:54:16.205,94,-68,-637,51
16/12/2022,10:54:16.283,86,-67,-455,239
16/12/2022,10:54:16.346,83,-64,-455,239
16/12/2022,10:54:16.393,79,-61,-455,239
16/12/2022,10:54:16.486,72,-54,-455,239
16/12/2022,10:54:16.533,69,-51,-516,239
16/12/2022,10:54:16.580,65,-47,-516,280
16/12/2022,10:54:16.643,59,-41,-516,280
16/12/2022,10:54:16.721,47,-29,-516,280
16/12/2022,10:54:16.783,42,-24,-516,280
16/12/2022,10:54:16.830,36,-18,-468,280
16/12/2022,10:54:16.893,30,-12,-468,115
16/12/2022,10:54:16.987,22,-10,-468,115
16/12/2022,10:54:17.033,18,-8,-468,115
16/12/2022,10:54:17.096,14,-7,-468,115
16/12/2022,10:54:17.143,10,-5,-291,115
16/12/2022,10:54:17.205,6,-4,-291,406
16/12/2022,10:54:17.268,-3,4,-291,406
16/12/2022,10:54:17.330,-8,9,-291,406
16/12/2022,10:54:17.424,-17,19,-291,406
16/12/2022,10:54:17.471,-22,23,-291,406
16/12/2022,10:54:17.533,-26,28,-282,259
16/12/2022,10:54:17.580,-31,32,-282,259
16/12/2022,10:54:17.643,-35,37,-282,259
16/12/2022,10:54:17.736,-44,46,-282,259
16/12/2022,10:54:17.783,-49,50,-282,259
16/12/2022,10:54:17.846,-53,53,-235,126
16/12/2022,10:54:17.908,-56,55,-235,126
16/12/2022,10:54:17.955,-59,56,-235,126
16/12/2022,10:54:18.018,-63,58,-235,126
16/12/2022,10:54:18.080,-66,60,-235,126
16/12/2022,10:54:18.174,-72,65,-173,448
16/12/2022,10:54:18.221,-77,74,-173,448
16/12/2022,10:54:18.283,-79,78,-173,448
16/12/2022,10:54:18.330,-81,83,-173,448
16/12/2022,10:54:18.393,-84,87,-173,448
16/12/2022,10:54:18.486,-89,92,-172,129
16/12/2022,10:54:18.533,-91,94,-172,129
16/12/2022,10:54:18.596,-94,95,-172,129
16/12/2022,10:54:18.643,-96,97,-172,129
16/12/2022,10:54:18.736,-101,101,-149,288
16/12/2022,10:54:18.799,-103,106,-149,288
16/12/2022,10:54:18.846,-105,110,-149,288
16/12/2022,10:54:18.909,-108,115,-149,288
16/12/2022,10:54:18.955,-110,119,-149,288
16/12/2022,10:54:19.002,-112,123,-149,288
16/12/2022,10:54:19.112,-116,130,-117,161
16/12/2022,10:54:19.158,-117,130,-117,161
16/12/2022,10:54:19.221,-119,130,-117,161
16/12/2022,10:54:19.283,-122,130,-117,161
16/12/2022,10:54:19.330,-124,130,-43,62
16/12/2022,10:54:19.393,-124,130,-43,62
16/12/2022,10:54:19.440,-124,130,-43,62
16/12/2022,10:54:19.549,-124,130,-43,62
16/12/2022,10:54:19.596,-124,130,-43,62
16/12/2022,10:54:19.643,-124,130,-43,62
16/12/2022,10:54:19.705,-124,130,0,57
16/12/2022,10:54:19.768,-124,130,0,57
16/12/2022,10:54:19.846,-120,130,188,57
16/12/2022,10:54:19.909,-117,130,188,57
16/12/2022,10:54:19.955,-114,130,188,57
16/12/2022,10:54:20.002,-112,130,188,57
16/12/2022,10:54:20.096,-106,130,571,57
16/12/2022,10:54:20.158,-103,130,571,57
16/12/2022,10:54:20.205,-99,130,571,57
16/12/2022,10:54:20.299,-92,130,571,31
16/12/2022,10:54:20.362,-88,130,571,31
16/12/2022,10:54:20.409,-84,130,522,31
16/12/2022,10:54:20.471,-81,130,522,31
16/12/2022,10:54:20.518,-77,130,522,31
16/12/2022,10:54:20.580,-74,130,522,31
16/12/2022,10:54:20.674,-66,130,522,42
16/12/2022,10:54:20.721,-63,130,514,42
16/12/2022,10:54:20.768,-59,130,514,42
16/12/2022,10:54:20.831,-55,130,514,42
16/12/2022,10:54:20.924,-48,130,514,0
16/12/2022,10:54:20.971,-44,130,514,0
16/12/2022,10:54:21.018,-41,130,489,0
16/12/2022,10:54:21.081,-37,130,489,0
16/12/2022,10:54:21.174,-30,130,489,0
16/12/2022,10:54:21.221,-26,130,489,0
16/12/2022,10:54:21.268,-23,130,489,0
16/12/2022,10:54:21.330,-19,130,443,0
16/12/2022,10:54:21.424,-12,130,443,0
16/12/2022,10:54:21.471,-8,130,443,0
16/12/2022,10:54:21.518,-4,130,443,0
16/12/2022,10:54:21.580,-1,130,443,0
16/12/2022,10:54:21.674,5,130,411,0
16/12/2022,10:54:21.721,9,130,411,0
16/12/2022,10:54:21.784,16,130,411,0
16/12/2022,10:54:21.830,20,130,411,0
16/12/2022,10:54:21.893,24,130,411,0
16/12/2022,10:54:21.956,27,130,381,0
16/12/2022,10:54:22.049,34,130,381,0
16/12/2022,10:54:22.112,38,130,381,0
16/12/2022,10:54:22.159,42,130,381,0
16/12/2022,10:54:22.221,45,130,381,0
16/12/2022,10:54:22.268,49,130,342,0
16/12/2022,10:54:22.331,56,130,342,0
16/12/2022,10:54:22.393,60,130,342,0
16/12/2022,10:54:22.456,64,130,342,0
16/12/2022,10:54:22.565,71,130,295,0
16/12/2022,10:54:22.674,78,130,295,0
16/12/2022,10:54:22.721,82,130,295,0
16/12/2022,10:54:22.784,89,130,295,0
16/12/2022,10:54:22.846,93,130,218,0
16/12/2022,10:54:22.909,96,130,218,0
16/12/2022,10:54:22.971,99,130,218,0
16/12/2022,10:54:23.034,106,130,218,0
16/12/2022,10:54:23.096,109,130,218,0
16/12/2022,10:54:23.143,112,130,155,0
16/12/2022,10:54:23.206,114,130,155,0
16/12/2022,10:54:23.268,116,130,155,0
16/12/2022,10:54:23.377,121,130,155,0
