22/12/2022,11:10:33.000,-73,85,-123,116
22/12/2022,11:10:33.047,-74,85,-113,96
22/12/2022,11:10:33.110,-76,85,-113,96
22/12/2022,11:10:33.188,-79,85,-113,96
22/12/2022,11:10:33.235,-80,85,-113,96
22/12/2022,11:10:33.281,-82,85,-113,96
22/12/2022,11:10:33.375,-83,86,-113,127
22/12/2022,11:10:33.422,-85,88,-113,127
22/12/2022,11:10:33.485,-86,90,-113,127
22/12/2022,11:10:33.563,-89,93,-113,127
22/12/2022,11:10:33.610,-91,95,-113,127
22/12/2022,11:10:33.656,-92,97,-114,223
22/12/2022,11:10:33.750,-95,104,-114,223
22/12/2022,11:10:33.797,-96,107,-114,223
22/12/2022,11:10:33.860,-98,110,-114,223
22/12/2022,11:10:33.938,-100,116,-103,78
22/12/2022,11:10:34.000,-100,116,-103,78
22/12/2022,11:10:34.063,-100,116,-103,78
22/12/2022,11:10:34.110,-100,116,-103,78
22/12/2022,11:10:34.203,-100,116,-103,78
22/12/2022,11:10:34.250,-100,116,-114,105
22/12/2022,11:10:34.313,-102,116,-114,105
22/12/2022,11:10:34.360,-103,116,-114,105
22/12/2022,11:10:34.407,-105,116,-114,105
22/12/2022,11:10:34.500,-108,116,-114,105
22/12/2022,11:10:34.563,-109,116,-130,107
22/12/2022,11:10:34.625,-111,116,-130,107
22/12/2022,11:10:34.672,-113,116,-130,107
22/12/2022,11:10:34.735,-116,116,-130,107
22/12/2022,11:10:34.797,-118,116,-130,107
22/12/2022,11:10:34.891,-120,116,0,0
22/12/2022,11:10:34.938,-120,116,0,0
22/12/2022,11:10:35.000,-120,116,0,0
22/12/2022,11:10:35.047,-120,116,0,0
22/12/2022,11:10:35.094,-120,116,0,0
22/12/2022,11:10:35.188,-120,116,0,0
22/12/2022,11:10:35.235,-120,116,0,0
22/12/2022,11:10:35.282,-120,116,0,0
22/12/2022,11:10:35.375,-120,116,0,0
22/12/2022,11:10:35.407,-120,116,0,0
22/12/2022,11:10:35.500,-120,116,0,0
22/12/2022,11:10:35.547,-120,116,0,0
22/12/2022,11:10:35.594,-120,116,0,0
22/12/2022,11:10:35.672,-120,116,0,0
22/12/2022,11:10:35.719,-120,116,0,0
22/12/2022,11:10:35.813,-118,116,242,0
22/12/2022,11:10:35.860,-115,116,242,0
22/12/2022,11:10:35.938,-107,116,242,0
22/12/2022,11:10:36.000,-104,116,242,0
22/12/2022,11:10:36.047,-100,116,242,0
22/12/2022,11:10:36.141,-93,116,388,0
22/12/2022,11:10:36.204,-89,116,388,0
22/12/2022,11:10:36.250,-85,116,388,0
22/12/2022,11:10:36.297,-82,116,388,0
22/12/2022,11:10:36.360,-78,116,388,0
22/12/2022,11:10:36.454,-71,116,331,0
22/12/2022,11:10:36.500,-67,116,331,0
22/12/2022,11:10:36.547,-63,116,331,0
22/12/2022,11:10:36.594,-60,116,331,0
22/12/2022,11:10:36.688,-52,116,344,0
22/12/2022,11:10:36.735,-49,116,344,0
22/12/2022,11:10:36.797,-45,116,344,0
22/12/2022,11:10:36.876,-38,116,344,0
22/12/2022,11:10:36.938,-34,116,344,0
22/12/2022,11:10:36.985,-31,116,357,0
22/12/2022,11:10:37.032,-27,116,357,0
22/12/2022,11:10:37.126,-23,116,357,0
22/12/2022,11:10:37.173,-20,116,357,0
22/12/2022,11:10:37.235,-12,116,357,0
22/12/2022,11:10:37.329,-9,116,357,0
22/12/2022,11:10:37.376,-5,116,327,0
22/12/2022,11:10:37.438,1,116,327,0
22/12/2022,11:10:37.485,5,116,327,0
22/12/2022,11:10:37.532,9,116,327,0
22/12/2022,11:10:37.626,16,116,296,0
22/12/2022,11:10:37.688,19,116,296,0
22/12/2022,11:10:37.735,23,116,296,0
22/12/2022,11:10:37.798,27,116,296,0
22/12/2022,11:10:37.891,34,116,296,0
22/12/2022,11:10:37.938,38,116,277,0
22/12/2022,11:10:37.985,43,116,277,0
22/12/2022,11:10:38.032,48,116,277,0
22/12/2022,11:10:38.126,52,116,277,0
22/12/2022,11:10:38.188,57,116,277,0
22/12/2022,11:10:38.235,66,116,200,0
22/12/2022,11:10:38.298,69,116,200,0
22/12/2022,11:10:38.376,72,116,200,0
22/12/2022,11:10:38.423,76,116,200,0
22/12/2022,11:10:38.485,79,116,200,0
22/12/2022,11:10:38.563,85,116,171,0
22/12/2022,11:10:38.626,88,116,171,0
22/12/2022,11:10:38.673,90,116,171,0
22/12/2022,11:10:38.751,95,116,171,0
22/12/2022,11:10:38.813,98,116,171,0
22/12/2022,11:10:38.860,100,116,155,0
22/12/2022,11:10:38.907,102,116,155,0
22/12/2022,11:10:39.001,107,116,155,0
22/12/2022,11:10:39.048,109,116,155,0
22/12/2022,11:10:39.110,111,116,155,0
22/12/2022,11:10:39.188,115,116,131,0
22/12/2022,11:10:39.251,117,116,131,0
22/12/2022,11:10:39.298,118,116,131,0
22/12/2022,11:10:39.360,120,116,131,0
22/12/2022,11:10:39.407,122,116,131,0
22/12/2022,11:10:39.516,124,116,109,0
22/12/2022,11:10:39.563,124,116,109,0
22/12/2022,11:10:39.626,124,116,109,0
22/12/2022,11:10:39.673,124,116,109,0
22/12/2022,11:10:39.735,124,116,109,0
22/12/2022,11:10:39.829,124,116,0,0
22/12/2022,11:10:39.891,124,116,0,-41
22/12/2022,11:10:39.938,124,116,0,-41
22/12/2022,11:10:40.001,124,116,0,-41
22/12/2022,11:10:40.063,124,116,0,-41
22/12/2022,11:10:40.126,124,116,0,-41
