30/12/2022,11:23:15.557,-107,-120,0,0
30/12/2022,11:23:15.620,-107,-120,0,0
30/12/2022,11:23:15.698,-107,-120,0,0
30/12/2022,11:23:15.745,-107,-120,0,0
30/12/2022,11:23:15.823,-107,-120,0,0
30/12/2022,11:23:15.870,-107,-120,0,0
30/12/2022,11:23:15.948,-107,-120,0,0
30/12/2022,11:23:15.995,-107,-120,0,0
30/12/2022,11:23:16.073,-107,-120,177,0
30/12/2022,11:23:16.120,-104,-120,177,0
30/12/2022,11:23:16.167,-102,-120,177,0
30/12/2022,11:23:16.261,-97,-120,177,0
30/12/2022,11:23:16.307,-94,-120,177,0
30/12/2022,11:23:16.385,-89,-120,366,0
30/12/2022,11:23:16.448,-86,-120,366,-35
30/12/2022,11:23:16.495,-82,-120,366,-35
30/12/2022,11:23:16.589,-75,-120,366,-35
30/12/2022,11:23:16.636,-71,-120,366,-35
30/12/2022,11:23:16.682,-68,-120,366,-35
30/12/2022,11:23:16.745,-64,-120,359,-35
30/12/2022,11:23:16.792,-60,-120,359,-34
30/12/2022,11:23:16.901,-53,-120,359,-34
30/12/2022,11:23:16.948,-49,-120,359,-34
30/12/2022,11:23:16.995,-46,-120,359,-34
30/12/2022,11:23:17.089,-39,-120,317,-31
30/12/2022,11:23:17.136,-35,-120,317,-31
30/12/2022,11:23:17.198,-31,-120,317,-31
30/12/2022,11:23:17.245,-28,-120,317,-31
30/12/2022,11:23:17.292,-24,-120,317,-31
30/12/2022,11:23:17.370,-20,-120,279,-31
30/12/2022,11:23:17.432,-15,-120,279,-28
30/12/2022,11:23:17.526,-6,-120,279,-28
30/12/2022,11:23:17.573,-1,-120,279,-28
30/12/2022,11:23:17.620,3,-120,279,-28
30/12/2022,11:23:17.698,12,-120,245,0
30/12/2022,11:23:17.761,17,-120,245,0
30/12/2022,11:23:17.807,22,-120,245,0
30/12/2022,11:23:17.854,26,-120,245,0
30/12/2022,11:23:17.948,35,-120,193,0
30/12/2022,11:23:17.995,39,-120,193,0
30/12/2022,11:23:18.042,42,-120,193,0
30/12/2022,11:23:18.136,48,-120,193,0
30/12/2022,11:23:18.182,48,-120,193,0
30/12/2022,11:23:18.261,55,-120,163,0
30/12/2022,11:23:18.323,57,-120,163,0
30/12/2022,11:23:18.370,59,-120,163,0
30/12/2022,11:23:18.448,64,-120,163,0
30/12/2022,11:23:18.495,67,-120,163,0
30/12/2022,11:23:18.542,69,-120,162,0
30/12/2022,11:23:18.636,72,-120,162,0
30/12/2022,11:23:18.682,74,-120,162,0
30/12/2022,11:23:18.776,79,-120,162,0
30/12/2022,11:23:18.823,82,-120,162,0
30/12/2022,11:23:18.870,84,-120,162,0
30/12/2022,11:23:18.948,89,-120,156,0
30/12/2022,11:23:18.995,91,-120,156,0
30/12/2022,11:23:19.042,93,-120,156,0
30/12/2022,11:23:19.136,97,-120,156,0
30/12/2022,11:23:19.183,99,-120,129,0
30/12/2022,11:23:19.230,101,-120,129,0
30/12/2022,11:23:19.323,103,-120,129,0
30/12/2022,11:23:19.386,104,-120,129,0
30/12/2022,11:23:19.433,106,-120,129,0
30/12/2022,11:23:19.511,109,-120,127,0
30/12/2022,11:23:19.573,111,-120,127,0
30/12/2022,11:23:19.620,113,-120,127,0
30/12/2022,11:23:19.698,116,-120,127,0
30/12/2022,11:23:19.761,118,-120,127,0
30/12/2022,11:23:19.808,120,-120,141,0
30/12/2022,11:23:19.855,122,-120,141,0
30/12/2022,11:23:19.964,126,-120,141,0
30/12/2022,11:23:20.011,128,-120,141,0
30/12/2022,11:23:20.058,130,-120,141,0
30/12/2022,11:23:20.120,131,-120,101,0
30/12/2022,11:23:20.167,131,-120,101,0
30/12/2022,11:23:20.261,131,-120,101,0
30/12/2022,11:23:20.323,131,-120,101,0
30/12/2022,11:23:20.370,131,-120,101,0
30/12/2022,11:23:20.417,131,-120,0,0
30/12/2022,11:23:20.511,131,-120,0,0
30/12/2022,11:23:20.573,131,-120,0,0
30/12/2022,11:23:20.620,131,-120,0,0
30/12/2022,11:23:20.683,131,-120,0,0
30/12/2022,11:23:20.777,131,-120,0,0
30/12/2022,11:23:20.823,131,-120,0,0
30/12/2022,11:23:20.886,131,-120,0,0
30/12/2022,11:23:20.933,131,-120,0,0
30/12/2022,11:23:20.980,131,-120,0,0
30/12/2022,11:23:21.073,131,-120,0,35
30/12/2022,11:23:21.136,131,-120,0,35
30/12/2022,11:23:21.183,131,-120,0,35
30/12/2022,11:23:21.230,131,-120,0,35
30/12/2022,11:23:21.324,131,-120,-81,35
30/12/2022,11:23:21.386,131,-116,-81,188
30/12/2022,11:23:21.433,131,-113,-81,188
30/12/2022,11:23:21.495,131,-111,-81,188
30/12/2022,11:23:21.589,130,-106,-140,188
30/12/2022,11:23:21.651,128,-103,-140,188
30/12/2022,11:23:21.698,126,-100,-140,184
30/12/2022,11:23:21.761,124,-98,-140,184
30/12/2022,11:23:21.823,122,-95,-140,184
30/12/2022,11:23:21.870,120,-92,-140,184
30/12/2022,11:23:21.917,118,-90,-210,184
30/12/2022,11:23:22.026,111,-85,-210,113
30/12/2022,11:23:22.073,108,-84,-210,113
30/12/2022,11:23:22.120,105,-82,-210,113
30/12/2022,11:23:22.183,101,-81,-210,113
30/12/2022,11:23:22.277,96,-78,-176,113
30/12/2022,11:23:22.339,91,-72,-176,231
30/12/2022,11:23:22.386,88,-69,-176,231
30/12/2022,11:23:22.448,86,-66,-176,231
30/12/2022,11:23:22.511,83,-63,-164,231
30/12/2022,11:23:22.558,81,-59,-164,231
30/12/2022,11:23:22.621,79,-56,-164,176
30/12/2022,11:23:22.714,74,-51,-164,176
30/12/2022,11:23:22.777,71,-49,-164,176
30/12/2022,11:23:22.823,69,-46,-175,176
30/12/2022,11:23:22.886,66,-44,-175,176
30/12/2022,11:23:22.933,61,-39,-175,147
30/12/2022,11:23:22.995,59,-37,-175,147
30/12/2022,11:23:23.089,54,-33,-175,147
30/12/2022,11:23:23.136,51,-31,-172,147
30/12/2022,11:23:23.199,49,-29,-172,147
30/12/2022,11:23:23.261,46,-28,-172,113
30/12/2022,11:23:23.308,44,-26,-172,113
30/12/2022,11:23:23.370,41,-25,-172,113
30/12/2022,11:23:23.464,36,-22,-165,113
30/12/2022,11:23:23.511,34,-21,-165,113
30/12/2022,11:23:23.573,31,-19,-165,113
30/12/2022,11:23:23.620,29,-18,-165,113
30/12/2022,11:23:23.683,26,-16,-165,113
30/12/2022,11:23:23.777,21,-13,-165,113
30/12/2022,11:23:23.824,19,-12,-154,113
30/12/2022,11:23:23.886,14,-11,-154,98
30/12/2022,11:23:23.933,12,-11,-154,98
30/12/2022,11:23:23.995,10,-11,-154,98
30/12/2022,11:23:24.089,7,-11,-154,98
30/12/2022,11:23:24.136,3,-10,-145,171
30/12/2022,11:23:24.199,1,-8,-145,171
30/12/2022,11:23:24.261,0,-5,-145,171
30/12/2022,11:23:24.308,-2,-3,-145,171
30/12/2022,11:23:24.370,-4,0,-145,171
30/12/2022,11:23:24.464,-8,4,-153,173
30/12/2022,11:23:24.527,-10,6,-153,173
30/12/2022,11:23:24.574,-12,9,-153,173
30/12/2022,11:23:24.636,-14,11,-153,173
30/12/2022,11:23:24.683,-16,14,-153,173
30/12/2022,11:23:24.745,-21,19,-167,171
30/12/2022,11:23:24.792,-23,21,-167,171
30/12/2022,11:23:24.902,-28,26,-167,171
30/12/2022,11:23:24.949,-30,28,-167,171
30/12/2022,11:23:25.011,-33,31,-155,171
30/12/2022,11:23:25.074,-35,33,-155,154
30/12/2022,11:23:25.120,-37,36,-155,154
30/12/2022,11:23:25.183,-40,38,-155,154
30/12/2022,11:23:25.277,-44,42,-155,154
30/12/2022,11:23:25.324,-46,44,-155,154
30/12/2022,11:23:25.386,-50,48,-147,116
30/12/2022,11:23:25.449,-52,50,-147,116
30/12/2022,11:23:25.496,-54,51,-147,116
30/12/2022,11:23:25.558,-56,53,-147,116
30/12/2022,11:23:25.652,-61,56,-152,116
30/12/2022,11:23:25.715,-63,56,-152,96
30/12/2022,11:23:25.777,-65,56,-152,96
30/12/2022,11:23:25.824,-67,56,-152,96
30/12/2022,11:23:25.871,-70,56,-152,96
30/12/2022,11:23:25.933,-72,56,-152,96
30/12/2022,11:23:25.996,-77,57,-151,160
30/12/2022,11:23:26.058,-79,60,-151,160
30/12/2022,11:23:26.152,-83,65,-151,160
30/12/2022,11:23:26.199,-85,67,-151,160
30/12/2022,11:23:26.261,-87,69,-147,160
30/12/2022,11:23:26.324,-89,72,-147,152
30/12/2022,11:23:26.371,-91,74,-147,152
30/12/2022,11:23:26.433,-93,76,-147,152
30/12/2022,11:23:26.480,-95,78,-147,152
30/12/2022,11:23:26.574,-99,82,-141,152
30/12/2022,11:23:26.637,-103,85,-141,131
30/12/2022,11:23:26.699,-105,87,-141,131
30/12/2022,11:23:26.761,-107,89,-141,131
30/12/2022,11:23:26.809,-109,90,-141,131
30/12/2022,11:23:26.871,-111,92,-128,131
30/12/2022,11:23:26.964,-114,96,-128,148
30/12/2022,11:23:27.027,-116,98,-128,148
30/12/2022,11:23:27.074,-118,100,-128,148
30/12/2022,11:23:27.136,-119,102,-128,148
30/12/2022,11:23:27.199,-122,106,-111,165
30/12/2022,11:23:27.262,-124,108,-111,165
30/12/2022,11:23:27.308,-125,111,-111,165
30/12/2022,11:23:27.371,-127,113,-111,165
30/12/2022,11:23:27.465,-130,118,-111,165
30/12/2022,11:23:27.512,-130,121,-75,165
30/12/2022,11:23:27.590,-130,121,-75,59
30/12/2022,11:23:27.636,-130,121,-75,59
30/12/2022,11:23:27.699,-130,121,-75,59
30/12/2022,11:23:27.761,-130,121,-75,59
30/12/2022,11:23:27.808,-130,121,-75,59
30/12/2022,11:23:27.871,-130,121,0,0
30/12/2022,11:23:27.933,-130,121,0,0
30/12/2022,11:23:27.996,-130,121,0,0
30/12/2022,11:23:28.090,-130,121,0,0
30/12/2022,11:23:28.152,-130,121,0,0
30/12/2022,11:23:28.199,-130,121,0,0
30/12/2022,11:23:28.262,-130,121,0,0
30/12/2022,11:23:28.308,-130,121,0,0
30/12/2022,11:23:28.371,-130,121,0,0
30/12/2022,11:23:28.465,-130,121,0,0
30/12/2022,11:23:28.512,-130,121,0,0
30/12/2022,11:23:28.574,-130,121,0,0
30/12/2022,11:23:28.621,-130,121,0,0
30/12/2022,11:23:28.683,-130,121,0,0
30/12/2022,11:23:28.746,-130,121,0,45
30/12/2022,11:23:28.808,-130,121,0,45
30/12/2022,11:23:28.902,-130,121,0,45
30/12/2022,11:23:28.949,-130,121,0,45
30/12/2022,11:23:29.012,-130,121,0,45
30/12/2022,11:23:29.058,-130,121,0,0
30/12/2022,11:23:29.121,-130,121,64,0
30/12/2022,11:23:29.183,-130,121,64,0
30/12/2022,11:23:29.277,-130,121,64,0
30/12/2022,11:23:29.324,-130,121,64,0
30/12/2022,11:23:29.371,-130,121,64,0
30/12/2022,11:23:29.434,-130,121,124,0
30/12/2022,11:23:29.496,-127,121,124,0
30/12/2022,11:23:29.590,-125,121,124,0
30/12/2022,11:23:29.637,-121,121,124,0
30/12/2022,11:23:29.699,-120,121,124,0
30/12/2022,11:23:29.746,-117,121,229,0
30/12/2022,11:23:29.809,-113,121,229,0
30/12/2022,11:23:29.871,-110,121,229,0
30/12/2022,11:23:29.965,-103,121,229,0
30/12/2022,11:23:30.028,-100,121,229,0
30/12/2022,11:23:30.074,-97,121,233,0
30/12/2022,11:23:30.137,-90,121,233,0
30/12/2022,11:23:30.199,-87,121,233,0
30/12/2022,11:23:30.246,-84,121,233,0
30/12/2022,11:23:30.309,-80,121,233,0
30/12/2022,11:23:30.356,-77,121,217,0
30/12/2022,11:23:30.465,-70,121,217,0
30/12/2022,11:23:30.527,-67,121,217,0
30/12/2022,11:23:30.574,-64,121,217,0
30/12/2022,11:23:30.637,-61,121,217,0
30/12/2022,11:23:30.684,-54,121,205,0
30/12/2022,11:23:30.746,-51,121,205,0
30/12/2022,11:23:30.809,-48,121,205,0
30/12/2022,11:23:30.902,-41,121,205,0
30/12/2022,11:23:30.965,-38,121,197,0
30/12/2022,11:23:31.027,-35,121,197,0
30/12/2022,11:23:31.074,-31,121,197,0
30/12/2022,11:23:31.137,-28,121,197,0
30/12/2022,11:23:31.184,-22,121,197,0
30/12/2022,11:23:31.246,-19,121,183,0
30/12/2022,11:23:31.309,-16,121,183,0
30/12/2022,11:23:31.371,-14,121,183,0
30/12/2022,11:23:31.465,-8,121,183,0
30/12/2022,11:23:31.543,-6,121,183,0
30/12/2022,11:23:31.652,2,121,189,0
30/12/2022,11:23:31.715,5,121,189,0
30/12/2022,11:23:31.778,8,121,189,0
30/12/2022,11:23:31.840,12,121,189,0
30/12/2022,11:23:31.887,17,121,183,0
30/12/2022,11:23:31.949,20,121,183,0
30/12/2022,11:23:32.012,22,121,183,0
30/12/2022,11:23:32.059,25,121,183,0
30/12/2022,11:23:32.121,28,121,183,0
30/12/2022,11:23:32.215,33,121,177,0
30/12/2022,11:23:32.278,35,121,177,0
30/12/2022,11:23:32.340,38,121,177,0
30/12/2022,11:23:32.387,43,121,177,0
30/12/2022,11:23:32.449,45,121,177,0
30/12/2022,11:23:32.496,48,121,166,0
30/12/2022,11:23:32.559,50,121,166,0
30/12/2022,11:23:32.621,53,121,166,0
30/12/2022,11:23:32.684,55,121,166,0
30/12/2022,11:23:32.777,60,121,166,0
30/12/2022,11:23:32.840,62,121,155,0
30/12/2022,11:23:32.903,67,121,155,0
30/12/2022,11:23:32.949,69,121,155,0
30/12/2022,11:23:33.012,71,121,155,0
30/12/2022,11:23:33.074,73,121,155,0
30/12/2022,11:23:33.152,77,121,150,0
30/12/2022,11:23:33.215,79,121,150,0
30/12/2022,11:23:33.277,82,121,150,0
30/12/2022,11:23:33.340,86,121,150,0
30/12/2022,11:23:33.403,88,121,145,0
30/12/2022,11:23:33.481,90,121,145,0
30/12/2022,11:23:33.590,96,121,145,0
30/12/2022,11:23:33.653,98,121,145,0
30/12/2022,11:23:33.715,100,121,142,0
30/12/2022,11:23:33.778,102,121,142,0
30/12/2022,11:23:33.840,104,121,142,0
30/12/2022,11:23:33.903,108,121,142,0
30/12/2022,11:23:33.950,110,121,142,0
30/12/2022,11:23:34.012,112,121,142,0
30/12/2022,11:23:34.074,113,121,131,0
30/12/2022,11:23:34.137,115,121,131,0
30/12/2022,11:23:34.199,119,121,131,0
30/12/2022,11:23:34.262,120,121,131,0
30/12/2022,11:23:34.324,122,121,131,0
30/12/2022,11:23:34.371,123,121,0,0
30/12/2022,11:23:34.449,123,121,0,0
30/12/2022,11:23:34.512,123,121,0,0
30/12/2022,11:23:34.559,123,121,0,0
30/12/2022,11:23:34.621,123,121,0,0
30/12/2022,11:23:34.684,123,121,0,0
30/12/2022,11:23:34.793,123,121,0,0
30/12/2022,11:23:34.856,123,121,0,0
30/12/2022,11:23:34.949,123,121,0,0
30/12/2022,11:23:35.028,123,121,0,0
30/12/2022,11:23:35.090,123,121,0,0
