29/12/2022,11:40:07.823,25,5,248,134
29/12/2022,11:40:07.885,29,7,248,134
29/12/2022,11:40:07.948,33,9,248,134
29/12/2022,11:40:08.010,37,11,248,629
29/12/2022,11:40:08.073,40,18,80,629
29/12/2022,11:40:08.135,40,22,80,629
29/12/2022,11:40:08.198,40,25,80,629
29/12/2022,11:40:08.260,40,33,80,406
29/12/2022,11:40:08.323,40,37,251,406
29/12/2022,11:40:08.386,43,40,251,406
29/12/2022,11:40:08.448,46,44,251,406
29/12/2022,11:40:08.511,52,51,251,406
29/12/2022,11:40:08.573,55,55,251,279
29/12/2022,11:40:08.635,59,59,251,279
29/12/2022,11:40:08.698,63,63,251,279
29/12/2022,11:40:08.761,74,74,382,279
29/12/2022,11:40:08.823,80,79,382,279
29/12/2022,11:40:08.886,85,85,382,279
29/12/2022,11:40:08.948,89,88,382,228
29/12/2022,11:40:09.010,95,95,126,228
29/12/2022,11:40:09.073,97,99,126,228
29/12/2022,11:40:09.135,98,103,126,228
29/12/2022,11:40:09.198,100,107,126,228
29/12/2022,11:40:09.260,103,111,126,125
29/12/2022,11:40:09.323,104,113,71,125
29/12/2022,11:40:09.385,104,115,71,125
29/12/2022,11:40:09.464,104,118,71,125
29/12/2022,11:40:09.510,104,120,71,131
29/12/2022,11:40:09.573,104,122,71,131
29/12/2022,11:40:09.636,104,123,85,131
29/12/2022,11:40:09.698,104,125,85,131
29/12/2022,11:40:09.761,104,129,85,131
29/12/2022,11:40:09.823,104,130,85,45
29/12/2022,11:40:09.886,104,130,85,45
29/12/2022,11:40:09.948,105,130,153,45
29/12/2022,11:40:10.011,109,130,153,45
29/12/2022,11:40:10.073,111,130,153,45
29/12/2022,11:40:10.136,113,130,153,0
29/12/2022,11:40:10.198,115,130,153,0
29/12/2022,11:40:10.261,117,130,65,0
29/12/2022,11:40:10.323,117,130,65,0
29/12/2022,11:40:10.386,117,130,65,0
29/12/2022,11:40:10.448,117,130,65,0
29/12/2022,11:40:10.511,117,130,0,-29
29/12/2022,11:40:10.573,117,130,0,-29
29/12/2022,11:40:10.636,117,130,0,-29
29/12/2022,11:40:10.698,117,130,0,-29
29/12/2022,11:40:10.761,117,130,0,-99
29/12/2022,11:40:10.823,117,130,0,-99
29/12/2022,11:40:10.886,117,130,0,-99
29/12/2022,11:40:10.948,117,130,0,-99
29/12/2022,11:40:11.011,117,130,0,-99
29/12/2022,11:40:11.073,117,130,0,-99
29/12/2022,11:40:11.136,117,128,0,-118
29/12/2022,11:40:11.198,117,127,0,-118
29/12/2022,11:40:11.261,117,124,-79,-118
29/12/2022,11:40:11.323,117,122,-79,-118
29/12/2022,11:40:11.386,117,121,-79,-118
29/12/2022,11:40:11.464,117,117,-79,-137
29/12/2022,11:40:11.511,117,115,-79,-137
29/12/2022,11:40:11.589,117,113,-94,-137
29/12/2022,11:40:11.636,117,111,-94,-137
29/12/2022,11:40:11.698,117,109,-94,-137
29/12/2022,11:40:11.761,117,108,-94,0
29/12/2022,11:40:11.823,117,108,-94,0
29/12/2022,11:40:11.886,117,108,-72,0
29/12/2022,11:40:11.948,117,108,-72,0
29/12/2022,11:40:12.011,117,109,-72,134
29/12/2022,11:40:12.073,117,111,-72,134
29/12/2022,11:40:12.136,117,113,-72,134
29/12/2022,11:40:12.198,116,114,-169,134
29/12/2022,11:40:12.261,113,116,-169,134
29/12/2022,11:40:12.339,108,119,-169,126
29/12/2022,11:40:12.386,106,121,-169,126
29/12/2022,11:40:12.448,103,123,-169,126
29/12/2022,11:40:12.511,99,126,-132,126
29/12/2022,11:40:12.573,97,128,-132,126
29/12/2022,11:40:12.636,96,129,-132,-37
29/12/2022,11:40:12.698,94,129,-132,-37
29/12/2022,11:40:12.761,90,129,-215,-37
29/12/2022,11:40:12.823,87,129,-215,-37
29/12/2022,11:40:12.886,83,129,-215,-37
29/12/2022,11:40:12.948,79,129,-215,-37
29/12/2022,11:40:13.011,72,129,-215,-56
29/12/2022,11:40:13.073,68,129,-215,-56
29/12/2022,11:40:13.136,64,129,-233,-56
29/12/2022,11:40:13.198,60,129,-233,-56
29/12/2022,11:40:13.261,53,129,-233,-56
29/12/2022,11:40:13.323,49,129,-233,-72
29/12/2022,11:40:13.386,45,129,-233,-72
29/12/2022,11:40:13.448,42,129,-240,-72
29/12/2022,11:40:13.511,34,129,-240,-72
29/12/2022,11:40:13.573,30,129,-240,-72
29/12/2022,11:40:13.636,26,129,-240,-53
29/12/2022,11:40:13.698,23,129,-240,-53
29/12/2022,11:40:13.761,15,129,-218,-53
29/12/2022,11:40:13.823,11,129,-218,-53
29/12/2022,11:40:13.886,8,129,-218,-53
29/12/2022,11:40:13.948,4,129,-218,-28
29/12/2022,11:40:14.011,-2,129,-199,-28
29/12/2022,11:40:14.073,-5,129,-199,-28
29/12/2022,11:40:14.136,-8,129,-199,-28
29/12/2022,11:40:14.198,-11,129,-199,-28
29/12/2022,11:40:14.261,-17,129,-199,-27
29/12/2022,11:40:14.323,-20,129,-205,-27
29/12/2022,11:40:14.386,-23,129,-205,-27
29/12/2022,11:40:14.448,-26,129,-205,-27
29/12/2022,11:40:14.511,-31,129,-205,-28
29/12/2022,11:40:14.573,-34,129,-205,-28
29/12/2022,11:40:14.636,-37,129,-195,-28
29/12/2022,11:40:14.698,-40,129,-195,-28
29/12/2022,11:40:14.761,-46,129,-195,-28
29/12/2022,11:40:14.823,-49,129,-195,0
29/12/2022,11:40:14.886,-52,129,-195,0
29/12/2022,11:40:14.948,-55,129,-195,0
29/12/2022,11:40:15.011,-61,129,-200,0
29/12/2022,11:40:15.073,-64,129,-200,0
29/12/2022,11:40:15.136,-66,129,-200,0
29/12/2022,11:40:15.198,-69,129,-200,0
29/12/2022,11:40:15.261,-75,129,-200,0
29/12/2022,11:40:15.323,-78,129,-185,0
29/12/2022,11:40:15.386,-81,129,-185,0
29/12/2022,11:40:15.448,-84,129,-185,0
29/12/2022,11:40:15.511,-87,129,-185,-27
29/12/2022,11:40:15.573,-93,129,-185,-27
29/12/2022,11:40:15.636,-95,129,-151,-27
29/12/2022,11:40:15.698,-97,129,-151,-27
29/12/2022,11:40:15.761,-102,129,-151,-30
29/12/2022,11:40:15.823,-104,129,-151,-30
29/12/2022,11:40:15.886,-107,129,-151,-30
29/12/2022,11:40:15.948,-109,129,-137,-30
29/12/2022,11:40:16.011,-113,129,-137,-30
29/12/2022,11:40:16.073,-115,129,-137,-35
29/12/2022,11:40:16.136,-117,129,-137,-35
29/12/2022,11:40:16.198,-119,129,-137,-35
29/12/2022,11:40:16.261,-122,129,-120,-35
29/12/2022,11:40:16.324,-124,129,-120,-35
29/12/2022,11:40:16.386,-126,129,-120,-46
29/12/2022,11:40:16.449,-127,129,-120,-46
29/12/2022,11:40:16.511,-130,129,-78,-46
29/12/2022,11:40:16.574,-130,129,-78,-46
29/12/2022,11:40:16.636,-130,129,-78,-46
29/12/2022,11:40:16.699,-130,129,-78,-70
29/12/2022,11:40:16.761,-130,129,-78,-70
29/12/2022,11:40:16.824,-130,129,0,-70
29/12/2022,11:40:16.886,-130,129,0,-70
29/12/2022,11:40:16.949,-130,129,0,-70
29/12/2022,11:40:17.011,-130,129,0,-90
29/12/2022,11:40:17.074,-130,129,0,-90
29/12/2022,11:40:17.136,-130,129,0,-90
29/12/2022,11:40:17.199,-130,129,0,-90
29/12/2022,11:40:17.261,-130,129,66,-167
29/12/2022,11:40:17.324,-130,127,66,-167
29/12/2022,11:40:17.386,-130,125,66,-167
29/12/2022,11:40:17.449,-130,122,66,-167
29/12/2022,11:40:17.511,-130,117,66,-167
29/12/2022,11:40:17.574,-130,115,66,-167
29/12/2022,11:40:17.636,-127,110,239,-294
29/12/2022,11:40:17.699,-124,106,239,-294
29/12/2022,11:40:17.761,-118,97,239,-294
29/12/2022,11:40:17.824,-115,93,239,-294
29/12/2022,11:40:17.886,-112,89,239,-294
29/12/2022,11:40:17.949,-109,84,526,-428
29/12/2022,11:40:18.011,-100,75,526,-428
29/12/2022,11:40:18.074,-95,71,526,-428
29/12/2022,11:40:18.136,-91,66,526,-428
29/12/2022,11:40:18.199,-86,62,526,-428
29/12/2022,11:40:18.261,-77,53,420,-518
29/12/2022,11:40:18.324,-73,48,420,-518
29/12/2022,11:40:18.402,-68,44,420,-518
29/12/2022,11:40:18.449,-64,39,420,-518
29/12/2022,11:40:18.511,-55,30,399,-483
29/12/2022,11:40:18.574,-50,26,399,-483
29/12/2022,11:40:18.636,-46,21,399,-483
29/12/2022,11:40:18.699,-41,17,399,-483
29/12/2022,11:40:18.761,-32,8,399,-483
29/12/2022,11:40:18.824,-28,3,419,-538
29/12/2022,11:40:18.902,-23,0,419,-538
29/12/2022,11:40:18.964,-14,-9,419,-538
29/12/2022,11:40:19.027,-10,-14,419,-538
29/12/2022,11:40:19.090,-5,-18,419,-538
29/12/2022,11:40:19.152,-1,-23,369,-398
29/12/2022,11:40:19.215,7,-32,369,-398
29/12/2022,11:40:19.277,12,-36,369,-398
29/12/2022,11:40:19.340,16,-41,369,-398
29/12/2022,11:40:19.418,25,-50,298,-292
29/12/2022,11:40:19.480,30,-54,298,-292
29/12/2022,11:40:19.543,34,-59,298,-292
29/12/2022,11:40:19.605,39,-63,298,-292
29/12/2022,11:40:19.668,48,-72,298,-292
29/12/2022,11:40:19.715,52,-76,298,-292
29/12/2022,11:40:19.793,56,-81,251,-226
29/12/2022,11:40:19.855,60,-85,251,-226
29/12/2022,11:40:19.918,68,-93,251,-226
29/12/2022,11:40:19.980,72,-97,251,-226
29/12/2022,11:40:20.043,76,-101,251,-226
29/12/2022,11:40:20.105,80,-102,225,-87
29/12/2022,11:40:20.152,83,-102,225,-87
29/12/2022,11:40:20.215,87,-102,225,-87
29/12/2022,11:40:20.277,93,-102,225,-87
29/12/2022,11:40:20.324,96,-102,225,-87
29/12/2022,11:40:20.402,100,-102,198,-68
29/12/2022,11:40:20.465,103,-102,198,-68
29/12/2022,11:40:20.512,109,-102,198,-68
29/12/2022,11:40:20.574,112,-102,198,-68
29/12/2022,11:40:20.637,116,-102,198,-68
29/12/2022,11:40:20.699,118,-103,95,-150
29/12/2022,11:40:20.777,118,-107,95,-150
29/12/2022,11:40:20.824,118,-109,95,-150
29/12/2022,11:40:20.902,118,-111,95,-150
29/12/2022,11:40:20.949,118,-113,95,-150
29/12/2022,11:40:21.012,118,-117,0,-158
29/12/2022,11:40:21.090,118,-119,0,-158
29/12/2022,11:40:21.137,118,-121,0,-158
29/12/2022,11:40:21.199,118,-123,0,-158
29/12/2022,11:40:21.262,118,-127,0,-44
29/12/2022,11:40:21.324,118,-127,0,-44
29/12/2022,11:40:21.402,118,-127,0,-44
29/12/2022,11:40:21.449,118,-127,0,-44
29/12/2022,11:40:21.512,118,-127,0,-44
29/12/2022,11:40:21.574,118,-127,0,0
29/12/2022,11:40:21.652,118,-127,0,0
29/12/2022,11:40:21.685,118,-127,0,0
29/12/2022,11:40:21.762,118,-127,0,0
29/12/2022,11:40:21.824,118,-127,-36,0
29/12/2022,11:40:21.887,118,-126,-36,113
29/12/2022,11:40:21.949,118,-125,-36,113
29/12/2022,11:40:22.012,118,-122,-36,113
29/12/2022,11:40:22.074,118,-120,-36,113
29/12/2022,11:40:22.137,118,-119,0,113
29/12/2022,11:40:22.215,118,-116,0,296
29/12/2022,11:40:22.277,118,-109,0,296
29/12/2022,11:40:22.340,118,-105,0,296
29/12/2022,11:40:22.402,118,-101,0,296
29/12/2022,11:40:22.465,118,-94,0,292
29/12/2022,11:40:22.512,118,-94,0,292
29/12/2022,11:40:22.574,118,-87,0,292
29/12/2022,11:40:22.637,118,-83,0,292
29/12/2022,11:40:22.699,118,-79,0,292
29/12/2022,11:40:22.762,118,-76,0,292
29/12/2022,11:40:22.824,118,-67,0,245
29/12/2022,11:40:22.902,118,-62,0,245
29/12/2022,11:40:22.965,118,-53,0,245
29/12/2022,11:40:23.043,118,-48,0,245
29/12/2022,11:40:23.074,118,-44,0,233
29/12/2022,11:40:23.168,118,-40,0,233
29/12/2022,11:40:23.199,118,-37,0,233
29/12/2022,11:40:23.277,118,-30,0,233
29/12/2022,11:40:23.356,118,-27,0,233
29/12/2022,11:40:23.387,118,-24,0,213
29/12/2022,11:40:23.465,118,-20,0,213
29/12/2022,11:40:23.527,118,-14,0,213
29/12/2022,11:40:23.590,118,-11,0,213
29/12/2022,11:40:23.652,118,-7,0,213
29/12/2022,11:40:23.700,118,-4,0,235
29/12/2022,11:40:23.762,118,-1,0,235
29/12/2022,11:40:23.840,118,5,0,235
29/12/2022,11:40:23.903,118,8,0,235
29/12/2022,11:40:23.949,118,12,0,235
29/12/2022,11:40:24.012,118,15,0,235
29/12/2022,11:40:24.074,118,22,0,207
29/12/2022,11:40:24.137,118,25,0,207
29/12/2022,11:40:24.200,118,28,0,207
29/12/2022,11:40:24.262,118,35,0,207
29/12/2022,11:40:24.340,118,37,0,155
29/12/2022,11:40:24.403,118,39,0,155
29/12/2022,11:40:24.450,118,41,0,155
29/12/2022,11:40:24.512,118,44,0,155
29/12/2022,11:40:24.574,118,48,0,155
29/12/2022,11:40:24.637,118,50,0,169
29/12/2022,11:40:24.715,118,53,0,169
29/12/2022,11:40:24.778,118,58,0,169
29/12/2022,11:40:24.840,118,60,0,169
29/12/2022,11:40:24.918,118,63,0,169
29/12/2022,11:40:24.950,118,65,0,191
29/12/2022,11:40:25.012,118,71,0,191
29/12/2022,11:40:25.075,118,74,0,191
29/12/2022,11:40:25.153,118,77,0,191
29/12/2022,11:40:25.215,118,80,0,191
29/12/2022,11:40:25.278,118,86,0,175
29/12/2022,11:40:25.340,118,88,0,175
29/12/2022,11:40:25.387,118,91,0,175
29/12/2022,11:40:25.450,118,93,0,175
29/12/2022,11:40:25.528,118,98,0,164
29/12/2022,11:40:25.590,118,101,0,164
29/12/2022,11:40:25.637,118,103,0,164
29/12/2022,11:40:25.700,118,106,0,164
29/12/2022,11:40:25.762,118,111,0,164
29/12/2022,11:40:25.825,118,113,0,122
29/12/2022,11:40:25.903,118,115,0,122
29/12/2022,11:40:25.950,118,117,0,122
29/12/2022,11:40:26.012,118,118,0,122
29/12/2022,11:40:26.075,118,122,0,122
29/12/2022,11:40:26.153,118,123,0,122
29/12/2022,11:40:26.215,118,123,0,0
29/12/2022,11:40:26.278,118,123,0,0
29/12/2022,11:40:26.340,118,123,0,0
29/12/2022,11:40:26.403,118,123,0,0
29/12/2022,11:40:26.466,118,123,-80,0
29/12/2022,11:40:26.528,118,121,-80,-173
29/12/2022,11:40:26.591,118,119,-80,-173
29/12/2022,11:40:26.669,118,116,-80,-173
29/12/2022,11:40:26.731,116,111,-247,-173
29/12/2022,11:40:26.778,112,109,-247,-173
29/12/2022,11:40:26.841,108,106,-247,-331
29/12/2022,11:40:26.919,102,99,-247,-331
29/12/2022,11:40:26.981,98,96,-247,-331
29/12/2022,11:40:27.028,94,91,-372,-331
29/12/2022,11:40:27.091,90,87,-372,-331
29/12/2022,11:40:27.169,80,77,-372,-301
29/12/2022,11:40:27.231,75,73,-372,-301
29/12/2022,11:40:27.278,71,68,-372,-301
29/12/2022,11:40:27.341,66,64,-247,-301
29/12/2022,11:40:27.419,60,57,-247,-352
29/12/2022,11:40:27.466,60,57,-247,-352
29/12/2022,11:40:27.528,53,50,-247,-352
29/12/2022,11:40:27.606,50,46,-247,-352
29/12/2022,11:40:27.669,40,37,-281,-352
29/12/2022,11:40:27.716,40,37,-281,-352
29/12/2022,11:40:27.778,30,26,-281,-355
29/12/2022,11:40:27.856,24,21,-281,-355
29/12/2022,11:40:27.903,19,15,-281,-355
29/12/2022,11:40:27.966,10,6,-216,-355
29/12/2022,11:40:28.059,7,3,-216,-264
29/12/2022,11:40:28.091,4,-1,-216,-264
29/12/2022,11:40:28.169,-2,-10,-216,-264
29/12/2022,11:40:28.247,-5,-15,-204,-264
29/12/2022,11:40:28.325,-11,-24,-204,-264
29/12/2022,11:40:28.372,-11,-24,-204,-264
29/12/2022,11:40:28.450,-18,-31,-204,-244
29/12/2022,11:40:28.481,-21,-34,-204,-244
29/12/2022,11:40:28.560,-24,-37,-204,-244
29/12/2022,11:40:28.622,-30,-44,-204,-244
29/12/2022,11:40:28.669,-33,-48,-204,-272
29/12/2022,11:40:28.747,-37,-53,-204,-272
29/12/2022,11:40:28.810,-40,-57,-204,-272
29/12/2022,11:40:28.857,-43,-62,-204,-272
29/12/2022,11:40:28.934,-49,-71,-216,-272
29/12/2022,11:40:29.013,-52,-75,-216,-242
29/12/2022,11:40:29.059,-55,-78,-216,-242
29/12/2022,11:40:29.122,-62,-85,-216,-242
29/12/2022,11:40:29.169,-62,-85,-216,-242
29/12/2022,11:40:29.247,-68,-92,-218,-242
29/12/2022,11:40:29.310,-71,-94,-218,-134
29/12/2022,11:40:29.357,-75,-96,-218,-134
29/12/2022,11:40:29.435,-81,-99,-218,-134
29/12/2022,11:40:29.513,-85,-101,-305,-134
29/12/2022,11:40:29.560,-88,-103,-305,-134
29/12/2022,11:40:29.622,-96,-104,-305,-89
29/12/2022,11:40:29.669,-100,-104,-305,-89
29/12/2022,11:40:29.747,-103,-104,-305,-89
29/12/2022,11:40:29.810,-107,-104,-255,-89
29/12/2022,11:40:29.857,-111,-104,-255,-89
29/12/2022,11:40:29.935,-120,-106,-255,-119
29/12/2022,11:40:30.013,-125,-107,-255,-119
29/12/2022,11:40:30.060,-130,-109,-255,-119
29/12/2022,11:40:30.122,-136,-112,-160,-119
29/12/2022,11:40:30.169,-139,-114,-160,-145
29/12/2022,11:40:30.247,-141,-116,-160,-145
29/12/2022,11:40:30.325,-145,-120,-160,-145
29/12/2022,11:40:30.372,-145,-120,-160,-145
29/12/2022,11:40:30.450,-147,-124,0,-145
29/12/2022,11:40:30.482,-147,-126,0,-145
29/12/2022,11:40:30.560,-147,-126,0,0
29/12/2022,11:40:30.607,-147,-126,0,0
29/12/2022,11:40:30.669,-147,-126,0,0
29/12/2022,11:40:30.747,-147,-126,0,0
29/12/2022,11:40:30.826,-147,-126,0,0
29/12/2022,11:40:30.857,-147,-126,0,0
29/12/2022,11:40:30.935,-147,-126,0,0
29/12/2022,11:40:31.013,-147,-126,0,0
29/12/2022,11:40:31.044,-147,-126,0,0
29/12/2022,11:40:31.122,-147,-126,0,0
29/12/2022,11:40:31.185,-147,-126,0,0
29/12/2022,11:40:31.232,-147,-126,0,0
29/12/2022,11:40:31.294,-147,-126,0,0
29/12/2022,11:40:31.357,-147,-126,0,0
29/12/2022,11:40:31.435,-147,-126,0,0
29/12/2022,11:40:31.497,-147,-126,0,0
29/12/2022,11:40:31.544,-147,-126,80,0
29/12/2022,11:40:31.607,-147,-126,80,0
29/12/2022,11:40:31.685,-147,-126,80,0
29/12/2022,11:40:31.747,-147,-126,80,0
29/12/2022,11:40:31.794,-147,-126,80,0
29/12/2022,11:40:31.873,-147,-126,68,0
29/12/2022,11:40:31.935,-147,-126,68,0
29/12/2022,11:40:31.982,-147,-126,68,0
29/12/2022,11:40:32.044,-147,-126,68,0
29/12/2022,11:40:32.123,-147,-126,70,0
29/12/2022,11:40:32.185,-147,-126,70,0
29/12/2022,11:40:32.232,-147,-126,70,0
29/12/2022,11:40:32.294,-147,-126,70,0
29/12/2022,11:40:32.373,-147,-126,70,0
29/12/2022,11:40:32.419,-147,-126,70,0
29/12/2022,11:40:32.482,-146,-126,116,0
29/12/2022,11:40:32.560,-144,-126,116,0
29/12/2022,11:40:32.607,-143,-126,116,0
29/12/2022,11:40:32.669,-140,-126,116,0
29/12/2022,11:40:32.748,-139,-126,116,0
29/12/2022,11:40:32.794,-135,-126,519,0
29/12/2022,11:40:32.873,-128,-126,519,0
29/12/2022,11:40:32.951,-124,-126,519,0
29/12/2022,11:40:32.982,-120,-126,519,0
29/12/2022,11:40:33.060,-117,-126,519,0
29/12/2022,11:40:33.107,-113,-126,588,0
29/12/2022,11:40:33.185,-106,-126,588,0
29/12/2022,11:40:33.248,-102,-126,588,0
29/12/2022,11:40:33.295,-99,-126,588,0
29/12/2022,11:40:33.388,-91,-126,525,0
29/12/2022,11:40:33.435,-88,-126,525,0
29/12/2022,11:40:33.498,-84,-126,525,0
29/12/2022,11:40:33.576,-77,-126,525,0
29/12/2022,11:40:33.623,-73,-126,525,0
29/12/2022,11:40:33.701,-69,-126,533,0
29/12/2022,11:40:33.748,-66,-126,533,0
29/12/2022,11:40:33.795,-62,-126,533,0
29/12/2022,11:40:33.873,-55,-126,533,0
29/12/2022,11:40:33.951,-51,-126,533,0
29/12/2022,11:40:33.982,-47,-126,503,0
29/12/2022,11:40:34.060,-44,-126,503,0
29/12/2022,11:40:34.107,-40,-126,503,0
29/12/2022,11:40:34.185,-33,-126,503,0
29/12/2022,11:40:34.248,-29,-126,503,0
29/12/2022,11:40:34.295,-26,-126,453,0
29/12/2022,11:40:34.373,-18,-126,453,0
29/12/2022,11:40:34.420,-18,-126,453,0
29/12/2022,11:40:34.498,-11,-126,453,0
29/12/2022,11:40:34.576,-4,-126,429,0
29/12/2022,11:40:34.623,-4,-126,429,0
29/12/2022,11:40:34.701,3,-126,429,0
29/12/2022,11:40:34.732,6,-126,429,0
29/12/2022,11:40:34.810,10,-126,429,0
29/12/2022,11:40:34.857,14,-126,429,0
29/12/2022,11:40:34.935,21,-126,410,0
29/12/2022,11:40:34.982,25,-126,410,0
29/12/2022,11:40:35.060,28,-126,410,0
29/12/2022,11:40:35.107,32,-126,410,0
29/12/2022,11:40:35.185,39,-126,410,0
29/12/2022,11:40:35.263,43,-126,364,0
29/12/2022,11:40:35.310,46,-126,364,0
29/12/2022,11:40:35.357,50,-126,364,0
29/12/2022,11:40:35.435,57,-126,364,0
29/12/2022,11:40:35.482,61,-126,364,0
29/12/2022,11:40:35.560,65,-126,313,0
29/12/2022,11:40:35.638,72,-126,313,0
29/12/2022,11:40:35.685,76,-126,313,0
29/12/2022,11:40:35.748,79,-126,313,0
29/12/2022,11:40:35.795,83,-126,313,0
29/12/2022,11:40:35.873,90,-126,220,0
29/12/2022,11:40:35.920,93,-126,220,0
29/12/2022,11:40:35.998,97,-126,220,0
29/12/2022,11:40:36.045,100,-126,220,0
29/12/2022,11:40:36.123,103,-126,220,0
29/12/2022,11:40:36.201,109,-126,162,0
29/12/2022,11:40:36.232,112,-126,162,0
29/12/2022,11:40:36.310,114,-126,162,0
29/12/2022,11:40:36.357,117,-126,162,0
29/12/2022,11:40:36.435,122,-126,162,0
29/12/2022,11:40:36.482,124,-126,143,0
29/12/2022,11:40:36.561,126,-126,143,0
29/12/2022,11:40:36.607,128,-126,143,0
29/12/2022,11:40:36.685,132,-126,143,0
29/12/2022,11:40:36.763,134,-126,143,0
29/12/2022,11:40:36.810,136,-126,0,0
29/12/2022,11:40:36.888,136,-126,0,0
29/12/2022,11:40:36.935,136,-126,0,0
29/12/2022,11:40:36.998,136,-126,0,0
29/12/2022,11:40:37.045,136,-126,0,0
29/12/2022,11:40:37.123,136,-126,0,0
29/12/2022,11:40:37.201,136,-126,0,0
29/12/2022,11:40:37.232,136,-126,0,0
29/12/2022,11:40:37.310,136,-126,0,0
29/12/2022,11:40:37.358,136,-126,0,0
29/12/2022,11:40:37.436,136,-126,0,0
29/12/2022,11:40:37.514,136,-126,0,0
29/12/2022,11:40:37.561,136,-126,-77,0
29/12/2022,11:40:37.639,136,-120,-77,309
29/12/2022,11:40:37.686,136,-117,-77,309
29/12/2022,11:40:37.764,136,-113,-77,309
29/12/2022,11:40:37.811,136,-110,-77,309
29/12/2022,11:40:37.889,129,-101,-279,573
29/12/2022,11:40:37.952,125,-97,-279,573
29/12/2022,11:40:37.999,121,-93,-279,573
29/12/2022,11:40:38.077,113,-85,-279,573
29/12/2022,11:40:38.139,109,-80,-340,573
29/12/2022,11:40:38.186,104,-76,-340,227
29/12/2022,11:40:38.233,101,-73,-340,227
29/12/2022,11:40:38.327,94,-66,-340,227
29/12/2022,11:40:38.374,94,-66,-340,227
29/12/2022,11:40:38.452,87,-60,-320,227
29/12/2022,11:40:38.499,83,-56,-320,286
29/12/2022,11:40:38.577,74,-47,-320,286
29/12/2022,11:40:38.624,69,-42,-320,286
29/12/2022,11:40:38.671,64,-37,-320,286
29/12/2022,11:40:38.764,60,-32,-343,286
29/12/2022,11:40:38.811,55,-28,-343,179
29/12/2022,11:40:38.905,46,-23,-343,179
29/12/2022,11:40:38.952,42,-21,-343,179
29/12/2022,11:40:39.014,37,-19,-343,179
29/12/2022,11:40:39.061,33,-17,-298,179
29/12/2022,11:40:39.139,25,-11,-298,274
29/12/2022,11:40:39.186,21,-7,-298,274
29/12/2022,11:40:39.233,17,-4,-298,274
29/12/2022,11:40:39.327,10,3,-298,274
29/12/2022,11:40:39.374,5,7,-243,274
29/12/2022,11:40:39.436,2,11,-243,301
29/12/2022,11:40:39.514,0,14,-243,301
29/12/2022,11:40:39.577,-4,17,-243,301
29/12/2022,11:40:39.624,-7,21,-243,301
29/12/2022,11:40:39.702,-14,28,-251,301
29/12/2022,11:40:39.764,-18,30,-251,130
29/12/2022,11:40:39.811,-23,32,-251,130
29/12/2022,11:40:39.889,-32,36,-251,130
29/12/2022,11:40:39.936,-37,37,-251,130
29/12/2022,11:40:39.983,-41,39,-240,130
29/12/2022,11:40:40.077,-48,45,-240,312
29/12/2022,11:40:40.124,-51,49,-240,312
29/12/2022,11:40:40.186,-55,52,-240,312
29/12/2022,11:40:40.264,-58,55,-240,312
29/12/2022,11:40:40.311,-61,59,-228,312
29/12/2022,11:40:40.374,-65,62,-228,397
29/12/2022,11:40:40.452,-72,69,-228,397
29/12/2022,11:40:40.514,-75,72,-228,397
