22/12/2022,11:09:04.398,59,-72,-36,75
22/12/2022,11:09:04.492,59,-72,-36,75
22/12/2022,11:09:04.554,59,-67,-36,260
22/12/2022,11:09:04.648,59,-60,-36,260
22/12/2022,11:09:04.742,59,-52,-85,260
22/12/2022,11:09:04.804,59,-49,-85,185
22/12/2022,11:09:04.851,59,-47,-85,185
22/12/2022,11:09:04.945,59,-42,-85,185
22/12/2022,11:09:04.992,58,-39,-167,185
22/12/2022,11:09:05.054,56,-37,-167,185
22/12/2022,11:09:05.117,54,-35,-167,0
22/12/2022,11:09:05.179,52,-35,-167,0
22/12/2022,11:09:05.226,49,-35,-167,0
22/12/2022,11:09:05.336,45,-35,-166,0
22/12/2022,11:09:05.382,42,-35,-166,0
22/12/2022,11:09:05.429,40,-35,-166,33
22/12/2022,11:09:05.492,38,-35,-166,33
22/12/2022,11:09:05.586,33,-35,-166,33
22/12/2022,11:09:05.679,31,-35,-70,33
22/12/2022,11:09:05.742,31,-35,-70,189
22/12/2022,11:09:05.836,31,-30,-70,189
22/12/2022,11:09:05.929,31,-25,-70,189
22/12/2022,11:09:05.992,29,-22,-118,189
22/12/2022,11:09:06.054,26,-19,-118,98
22/12/2022,11:09:06.101,25,-19,-118,98
22/12/2022,11:09:06.195,22,-19,-118,98
22/12/2022,11:09:06.258,21,-19,-118,98
22/12/2022,11:09:06.304,18,-19,-213,98
22/12/2022,11:09:06.367,15,-19,-213,28
22/12/2022,11:09:06.414,12,-19,-213,28
22/12/2022,11:09:06.523,6,-19,-213,28
22/12/2022,11:09:06.617,2,-19,-85,28
22/12/2022,11:09:06.664,2,-18,-85,156
22/12/2022,11:09:06.773,2,-14,-85,156
22/12/2022,11:09:06.867,2,-10,-85,156
22/12/2022,11:09:06.929,2,-8,-83,156
22/12/2022,11:09:06.992,2,-6,-83,160
22/12/2022,11:09:07.039,2,-2,-83,160
22/12/2022,11:09:07.148,2,1,-83,160
22/12/2022,11:09:07.258,0,4,-169,45
22/12/2022,11:09:07.320,-2,4,-169,45
22/12/2022,11:09:07.367,-4,4,-169,45
22/12/2022,11:09:07.429,-7,4,-169,45
22/12/2022,11:09:07.523,-11,4,-140,45
22/12/2022,11:09:07.570,-13,4,-140,298
22/12/2022,11:09:07.633,-15,9,-140,298
22/12/2022,11:09:07.695,-17,14,-140,298
22/12/2022,11:09:07.742,-20,23,-140,298
22/12/2022,11:09:07.805,-22,28,-75,298
22/12/2022,11:09:07.867,-22,33,-75,384
22/12/2022,11:09:07.930,-22,37,-75,384
22/12/2022,11:09:08.023,-22,44,-75,384
22/12/2022,11:09:08.117,-22,51,-75,384
22/12/2022,11:09:08.180,-25,55,-280,384
22/12/2022,11:09:08.242,-30,55,-280,0
22/12/2022,11:09:08.289,-41,55,-280,0
22/12/2022,11:09:08.398,-52,55,-280,0
22/12/2022,11:09:08.492,-55,55,-210,0
22/12/2022,11:09:08.555,-61,55,-210,49
22/12/2022,11:09:08.617,-64,55,-210,49
22/12/2022,11:09:08.711,-70,55,-210,49
22/12/2022,11:09:08.820,-71,57,-45,232
22/12/2022,11:09:08.883,-71,60,-45,232
22/12/2022,11:09:08.945,-71,67,-45,232
22/12/2022,11:09:09.008,-71,70,-45,232
22/12/2022,11:09:09.055,-72,73,-104,232
22/12/2022,11:09:09.133,-73,75,-104,67
22/12/2022,11:09:09.195,-74,75,-104,67
22/12/2022,11:09:09.242,-77,75,-104,67
22/12/2022,11:09:09.305,-78,75,-104,67
22/12/2022,11:09:09.398,-80,75,-205,67
22/12/2022,11:09:09.508,-88,75,-205,0
22/12/2022,11:09:09.570,-91,75,-205,0
22/12/2022,11:09:09.617,-94,75,-205,0
22/12/2022,11:09:09.680,-97,75,-26,0
22/12/2022,11:09:09.742,-97,75,-26,481
22/12/2022,11:09:09.805,-97,83,-26,481
22/12/2022,11:09:09.867,-97,86,-26,481
22/12/2022,11:09:09.961,-97,94,-79,481
22/12/2022,11:09:10.070,-97,100,-79,200
22/12/2022,11:09:10.133,-97,102,-79,200
22/12/2022,11:09:10.180,-97,105,-79,200
22/12/2022,11:09:10.242,-97,107,-79,200
22/12/2022,11:09:10.289,-97,110,-79,200
22/12/2022,11:09:10.398,-103,113,-154,44
22/12/2022,11:09:10.508,-106,113,-154,44
22/12/2022,11:09:10.570,-108,113,-154,44
22/12/2022,11:09:10.617,-109,113,-91,44
22/12/2022,11:09:10.680,-109,115,-91,162
22/12/2022,11:09:10.742,-109,119,-91,162
22/12/2022,11:09:10.805,-109,121,-91,162
22/12/2022,11:09:10.867,-109,123,-91,162
22/12/2022,11:09:10.961,-109,126,-56,125
22/12/2022,11:09:11.070,-109,129,-56,125
22/12/2022,11:09:11.117,-109,130,-56,125
22/12/2022,11:09:11.180,-109,130,-56,125
22/12/2022,11:09:11.242,-109,130,-107,125
22/12/2022,11:09:11.305,-112,130,-107,0
22/12/2022,11:09:11.367,-113,130,-107,0
22/12/2022,11:09:11.414,-115,130,-107,0
22/12/2022,11:09:11.524,-117,130,-64,0
22/12/2022,11:09:11.633,-117,130,-64,0
22/12/2022,11:09:11.680,-117,130,-64,0
22/12/2022,11:09:11.742,-117,130,-64,0
22/12/2022,11:09:11.789,-117,130,0,0
22/12/2022,11:09:11.899,-117,130,0,0
22/12/2022,11:09:11.992,-117,130,0,0
22/12/2022,11:09:12.055,-117,130,0,0
22/12/2022,11:09:12.149,-117,130,0,0
22/12/2022,11:09:12.258,-117,130,0,0
22/12/2022,11:09:12.305,-117,130,0,0
22/12/2022,11:09:12.367,-117,130,0,0
22/12/2022,11:09:12.430,-117,130,0,0
22/12/2022,11:09:12.524,-117,130,0,-35
22/12/2022,11:09:12.617,-117,130,0,-35
22/12/2022,11:09:12.680,-117,130,0,-35
22/12/2022,11:09:12.742,-117,130,0,-35
22/12/2022,11:09:12.789,-117,130,0,-35
22/12/2022,11:09:12.899,-117,130,0,-54
22/12/2022,11:09:12.992,-117,130,0,-54
22/12/2022,11:09:13.055,-117,130,0,-54
22/12/2022,11:09:13.149,-117,130,0,-96
22/12/2022,11:09:13.242,-117,130,0,-96
22/12/2022,11:09:13.305,-117,130,0,-96
22/12/2022,11:09:13.352,-117,130,-26,-96
22/12/2022,11:09:13.461,-117,127,-26,-140
22/12/2022,11:09:13.571,-117,123,-26,-140
22/12/2022,11:09:13.617,-117,121,-26,-140
22/12/2022,11:09:13.680,-117,119,-32,-140
22/12/2022,11:09:13.742,-117,116,-32,-140
22/12/2022,11:09:13.805,-117,112,-32,-140
22/12/2022,11:09:13.867,-117,110,-32,-140
22/12/2022,11:09:13.930,-117,108,-32,-140
22/12/2022,11:09:13.992,-117,106,0,-140
22/12/2022,11:09:14.055,-117,104,0,-71
22/12/2022,11:09:14.117,-117,104,0,-71
22/12/2022,11:09:14.180,-117,104,0,-71
22/12/2022,11:09:14.243,-117,104,0,-71
22/12/2022,11:09:14.336,-117,104,0,-92
22/12/2022,11:09:14.446,-117,104,0,-92
22/12/2022,11:09:14.493,-117,104,0,-92
22/12/2022,11:09:14.586,-117,104,0,-92
22/12/2022,11:09:14.680,-117,101,-49,-212
22/12/2022,11:09:14.743,-117,98,-49,-212
22/12/2022,11:09:14.805,-117,91,-49,-212
22/12/2022,11:09:14.852,-117,88,-49,-212
22/12/2022,11:09:14.961,-117,81,-49,-195
22/12/2022,11:09:15.071,-117,75,-49,-195
22/12/2022,11:09:15.133,-117,72,-49,-195
22/12/2022,11:09:15.196,-117,68,-49,-195
22/12/2022,11:09:15.258,-117,63,0,-136
22/12/2022,11:09:15.321,-117,61,0,-136
22/12/2022,11:09:15.383,-117,58,0,-136
22/12/2022,11:09:15.446,-117,56,0,-136
22/12/2022,11:09:15.493,-117,54,0,-136
22/12/2022,11:09:15.555,-117,50,0,-143
22/12/2022,11:09:15.618,-117,48,0,-143
22/12/2022,11:09:15.680,-117,46,0,-143
22/12/2022,11:09:15.743,-117,44,0,-143
22/12/2022,11:09:15.789,-117,42,0,-143
22/12/2022,11:09:15.899,-117,35,0,-160
22/12/2022,11:09:16.008,-117,30,0,-160
22/12/2022,11:09:16.055,-117,28,0,-160
22/12/2022,11:09:16.118,-117,25,0,-160
22/12/2022,11:09:16.180,-117,23,0,-157
22/12/2022,11:09:16.243,-117,20,0,-157
22/12/2022,11:09:16.305,-117,18,0,-157
22/12/2022,11:09:16.399,-117,10,0,-157
22/12/2022,11:09:16.508,-117,5,0,-166
22/12/2022,11:09:16.571,-117,3,0,-166
22/12/2022,11:09:16.633,-117,0,0,-166
22/12/2022,11:09:16.696,-117,-1,0,-166
22/12/2022,11:09:16.758,-117,-7,33,-166
22/12/2022,11:09:16.821,-117,-10,33,-189
22/12/2022,11:09:16.883,-117,-13,33,-189
22/12/2022,11:09:16.946,-117,-16,33,-189
22/12/2022,11:09:17.008,-117,-23,74,-189
22/12/2022,11:09:17.071,-117,-26,74,-189
22/12/2022,11:09:17.118,-117,-30,74,-196
22/12/2022,11:09:17.180,-117,-33,74,-196
22/12/2022,11:09:17.243,-117,-36,74,-196
22/12/2022,11:09:17.305,-116,-42,127,-196
22/12/2022,11:09:17.368,-115,-45,127,-196
22/12/2022,11:09:17.430,-114,-48,127,-212
22/12/2022,11:09:17.493,-113,-51,127,-212
22/12/2022,11:09:17.555,-111,-57,127,-212
22/12/2022,11:09:17.618,-110,-60,161,-212
22/12/2022,11:09:17.680,-108,-63,161,-212
22/12/2022,11:09:17.743,-107,-66,161,-215
22/12/2022,11:09:17.821,-104,-72,161,-215
22/12/2022,11:09:17.883,-102,-75,161,-215
22/12/2022,11:09:17.930,-101,-78,35,-215
22/12/2022,11:09:17.993,-101,-85,35,-192
22/12/2022,11:09:18.071,-101,-88,35,-192
22/12/2022,11:09:18.133,-101,-92,35,-192
22/12/2022,11:09:18.196,-101,-95,35,-192
22/12/2022,11:09:18.258,-101,-102,0,-192
22/12/2022,11:09:18.321,-101,-105,-31,-219
22/12/2022,11:09:18.399,-101,-108,-31,-219
22/12/2022,11:09:18.508,-101,-118,-31,-219
22/12/2022,11:09:18.571,-101,-122,-31,-219
22/12/2022,11:09:18.633,-101,-125,0,-180
22/12/2022,11:09:18.712,-101,-130,0,-180
22/12/2022,11:09:18.821,-101,-130,0,-180
22/12/2022,11:09:18.868,-101,-130,0,-180
22/12/2022,11:09:18.930,-101,-130,0,-180
22/12/2022,11:09:18.993,-101,-130,0,-131
22/12/2022,11:09:19.055,-101,-130,0,-131
22/12/2022,11:09:19.149,-101,-130,0,-131
22/12/2022,11:09:19.258,-101,-130,0,-93
22/12/2022,11:09:19.337,-101,-130,0,-93
22/12/2022,11:09:19.384,-101,-130,0,-93
22/12/2022,11:09:19.446,-101,-130,0,-93
22/12/2022,11:09:19.509,-95,-130,453,-93
22/12/2022,11:09:19.571,-91,-130,453,0
22/12/2022,11:09:19.634,-88,-130,453,0
22/12/2022,11:09:19.696,-84,-130,453,0
22/12/2022,11:09:19.759,-77,-130,776,0
22/12/2022,11:09:19.821,-73,-130,776,0
22/12/2022,11:09:19.884,-69,-130,776,0
22/12/2022,11:09:19.946,-66,-130,776,0
22/12/2022,11:09:19.993,-62,-130,776,0
22/12/2022,11:09:20.055,-55,-130,702,0
22/12/2022,11:09:20.118,-51,-130,702,0
22/12/2022,11:09:20.180,-47,-130,702,0
22/12/2022,11:09:20.243,-44,-130,702,0
22/12/2022,11:09:20.305,-36,-130,702,0
22/12/2022,11:09:20.368,-33,-130,828,0
22/12/2022,11:09:20.430,-29,-130,828,0
22/12/2022,11:09:20.493,-25,-130,828,-35
22/12/2022,11:09:20.571,-18,-130,828,-35
22/12/2022,11:09:20.618,-14,-130,828,-35
22/12/2022,11:09:20.680,-11,-130,764,-35
22/12/2022,11:09:20.759,-4,-130,764,-42
22/12/2022,11:09:20.821,0,-130,764,-42
22/12/2022,11:09:20.884,3,-130,764,-42
22/12/2022,11:09:20.946,7,-130,764,-42
22/12/2022,11:09:21.024,14,-130,715,-42
22/12/2022,11:09:21.134,21,-130,715,-46
22/12/2022,11:09:21.196,28,-130,715,-46
22/12/2022,11:09:21.274,32,-130,715,-46
22/12/2022,11:09:21.384,39,-130,695,-46
22/12/2022,11:09:21.446,43,-130,695,-44
22/12/2022,11:09:21.509,50,-130,695,-44
22/12/2022,11:09:21.571,54,-130,695,-44
22/12/2022,11:09:21.634,58,-130,466,-44
22/12/2022,11:09:21.696,65,-130,466,-65
22/12/2022,11:09:21.774,69,-130,466,-65
22/12/2022,11:09:21.884,76,-130,466,-65
22/12/2022,11:09:21.946,79,-130,229,-65
22/12/2022,11:09:22.024,84,-130,229,-72
22/12/2022,11:09:22.134,89,-130,229,-72
22/12/2022,11:09:22.196,93,-130,0,-72
22/12/2022,11:09:22.274,93,-130,0,-72
22/12/2022,11:09:22.384,93,-130,0,-81
22/12/2022,11:09:22.446,93,-130,0,-81
22/12/2022,11:09:22.509,93,-130,100,-81
22/12/2022,11:09:22.571,93,-130,100,-81
22/12/2022,11:09:22.634,93,-130,100,-72
22/12/2022,11:09:22.696,93,-130,100,-72
22/12/2022,11:09:22.774,93,-130,100,-72
22/12/2022,11:09:22.884,97,-130,504,-72
22/12/2022,11:09:22.962,104,-130,504,-72
22/12/2022,11:09:23.071,112,-130,504,-63
22/12/2022,11:09:23.149,115,-130,521,-63
22/12/2022,11:09:23.274,126,-130,521,-63
22/12/2022,11:09:23.337,130,-130,521,-63
22/12/2022,11:09:23.462,138,-130,0,0
22/12/2022,11:09:23.571,137,-130,-107,0
22/12/2022,11:09:23.649,136,-130,-107,0
22/12/2022,11:09:23.759,132,-130,-107,0
22/12/2022,11:09:23.821,130,-130,-107,0
22/12/2022,11:09:23.899,128,-130,-161,0
22/12/2022,11:09:24.009,121,-130,-161,0
22/12/2022,11:09:24.071,119,-130,-161,0
22/12/2022,11:09:24.134,117,-130,-161,0
22/12/2022,11:09:24.196,115,-130,-43,0
22/12/2022,11:09:24.275,115,-130,-43,-34
22/12/2022,11:09:24.384,115,-130,-43,-34
22/12/2022,11:09:24.446,115,-130,-43,-34
22/12/2022,11:09:24.509,115,-130,-31,-34
22/12/2022,11:09:24.571,115,-130,-31,0
22/12/2022,11:09:24.634,115,-130,-31,0
22/12/2022,11:09:24.696,115,-130,-31,0
22/12/2022,11:09:24.759,115,-130,-235,0
22/12/2022,11:09:24.837,111,-130,-235,0
22/12/2022,11:09:24.884,107,-130,-235,0
22/12/2022,11:09:24.962,100,-130,-235,0
22/12/2022,11:09:25.087,92,-130,-166,0
22/12/2022,11:09:25.228,86,-130,-166,0
22/12/2022,11:09:25.368,79,-130,-166,0
22/12/2022,11:09:25.431,78,-130,82,0
22/12/2022,11:09:25.525,78,-139,82,1022
22/12/2022,11:09:25.650,74,-148,1204,1022
22/12/2022,11:09:25.790,58,-164,1204,984
22/12/2022,11:09:25.931,43,-179,1679,984
22/12/2022,11:09:26.009,35,-187,1679,984
22/12/2022,11:09:26.072,30,-192,1679,1679
22/12/2022,11:09:26.165,22,-200,1679,1679
22/12/2022,11:09:26.290,26,-209,2333,1679
22/12/2022,11:09:26.431,39,-209,2333,1970
22/12/2022,11:09:26.509,46,-200,1781,1970
22/12/2022,11:09:26.587,47,-194,1781,1970
22/12/2022,11:09:26.728,49,-177,1781,1462
22/12/2022,11:09:26.822,52,-166,808,1462
22/12/2022,11:09:26.900,56,-161,808,1462
22/12/2022,11:09:27.025,69,-148,808,307
22/12/2022,11:09:27.150,80,-134,184,307
22/12/2022,11:09:27.290,84,-125,184,0
22/12/2022,11:09:27.415,90,-125,0,0
22/12/2022,11:09:27.540,90,-125,0,0
22/12/2022,11:09:27.650,90,-125,0,0
22/12/2022,11:09:27.759,90,-125,0,0
22/12/2022,11:09:27.822,90,-125,0,0
22/12/2022,11:09:27.900,90,-125,0,0
22/12/2022,11:09:27.962,90,-125,0,0
22/12/2022,11:09:28.072,93,-125,321,0
22/12/2022,11:09:28.150,98,-125,321,0
22/12/2022,11:09:28.212,108,-121,321,315
22/12/2022,11:09:28.337,118,-110,321,315
22/12/2022,11:09:28.462,133,-95,352,315
22/12/2022,11:09:28.587,142,-90,352,168
22/12/2022,11:09:28.712,153,-84,0,168
22/12/2022,11:09:28.837,147,-80,-482,0
22/12/2022,11:09:28.962,136,-80,-482,0
22/12/2022,11:09:29.088,128,-80,-531,0
22/12/2022,11:09:29.197,120,-80,-531,-33
22/12/2022,11:09:29.275,113,-80,-531,-33
22/12/2022,11:09:29.384,106,-80,-89,-33
22/12/2022,11:09:29.462,106,-80,-89,-43
22/12/2022,11:09:29.572,106,-80,-89,-43
22/12/2022,11:09:29.634,106,-80,-89,-43
22/12/2022,11:09:29.697,106,-80,-89,-43
22/12/2022,11:09:29.759,106,-80,-70,-43
22/12/2022,11:09:29.822,106,-80,-70,-41
22/12/2022,11:09:29.900,106,-80,-70,-41
22/12/2022,11:09:30.009,104,-80,-202,-41
22/12/2022,11:09:30.087,101,-80,-202,-41
22/12/2022,11:09:30.212,92,-80,-202,0
22/12/2022,11:09:30.353,86,-80,-250,0
22/12/2022,11:09:30.478,74,-80,-250,0
22/12/2022,11:09:30.587,67,-80,-250,0
22/12/2022,11:09:30.728,75,-73,359,612
22/12/2022,11:09:30.853,88,-60,359,612
22/12/2022,11:09:30.978,91,-52,0,525
22/12/2022,11:09:31.056,91,-48,0,525
22/12/2022,11:09:31.119,91,-41,0,525
22/12/2022,11:09:31.181,91,-38,0,525
22/12/2022,11:09:31.259,86,-31,-283,113
22/12/2022,11:09:31.338,82,-30,-283,113
22/12/2022,11:09:31.463,67,-26,-283,113
22/12/2022,11:09:31.588,60,-23,-173,0
22/12/2022,11:09:31.713,53,-23,-173,0
22/12/2022,11:09:31.838,49,-23,-28,0
22/12/2022,11:09:31.963,48,-23,-28,28
22/12/2022,11:09:32.072,48,-23,-28,28
22/12/2022,11:09:32.134,48,-23,-28,28
22/12/2022,11:09:32.197,47,-23,-133,28
22/12/2022,11:09:32.275,44,-23,-133,71
22/12/2022,11:09:32.384,40,-23,-133,71
22/12/2022,11:09:32.447,38,-23,-133,71
22/12/2022,11:09:32.525,33,-22,-198,167
22/12/2022,11:09:32.650,28,-18,-198,167
22/12/2022,11:09:32.775,21,-12,-78,167
22/12/2022,11:09:32.916,21,0,-78,269
22/12/2022,11:09:33.041,21,9,-78,269
22/12/2022,11:09:33.166,13,17,-237,0
22/12/2022,11:09:33.291,5,17,-237,0
22/12/2022,11:09:33.416,-5,17,-224,0
22/12/2022,11:09:33.541,-13,17,-224,0
22/12/2022,11:09:33.650,-20,17,-224,0
22/12/2022,11:09:33.775,-24,19,-58,173
22/12/2022,11:09:33.900,-24,23,-58,173
22/12/2022,11:09:34.025,-25,30,-111,173
22/12/2022,11:09:34.150,-27,33,-111,140
22/12/2022,11:09:34.291,-31,38,-111,140
22/12/2022,11:09:34.400,-36,40,-191,47
22/12/2022,11:09:34.525,-45,40,-191,47
22/12/2022,11:09:34.650,-50,40,-116,47
22/12/2022,11:09:34.791,-54,45,-116,148
22/12/2022,11:09:34.916,-58,50,-76,148
22/12/2022,11:09:35.057,-58,56,-76,229
22/12/2022,11:09:35.135,-58,62,-76,229
22/12/2022,11:09:35.197,-58,66,-76,229
22/12/2022,11:09:35.291,-61,71,-173,61
22/12/2022,11:09:35.416,-68,71,-173,61
22/12/2022,11:09:35.541,-73,71,-95,61
22/12/2022,11:09:35.666,-73,76,-95,198
22/12/2022,11:09:35.791,-73,81,-95,198
22/12/2022,11:09:35.869,-73,87,-57,235
22/12/2022,11:09:35.947,-73,90,-57,235
22/12/2022,11:09:36.010,-73,96,-57,235
22/12/2022,11:09:36.088,-73,100,-57,235
22/12/2022,11:09:36.229,-77,107,-173,0
22/12/2022,11:09:36.307,-82,107,-173,0
22/12/2022,11:09:36.385,-84,107,-173,0
22/12/2022,11:09:36.463,-89,107,-184,0
22/12/2022,11:09:36.604,-94,107,-184,0
22/12/2022,11:09:36.729,-101,107,-184,0
22/12/2022,11:09:36.869,-105,107,-103,58
22/12/2022,11:09:36.947,-106,107,-103,58
22/12/2022,11:09:37.010,-109,107,-103,58
22/12/2022,11:09:37.088,-109,107,-82,58
22/12/2022,11:09:37.229,-109,109,-82,104
22/12/2022,11:09:37.354,-109,112,-82,104
22/12/2022,11:09:37.432,-111,114,-115,104
22/12/2022,11:09:37.510,-114,117,-115,127
22/12/2022,11:09:37.588,-116,118,-115,127
22/12/2022,11:09:37.729,-119,123,-79,127
22/12/2022,11:09:37.869,-119,124,-79,0
22/12/2022,11:09:37.932,-119,124,-79,0
22/12/2022,11:09:38.010,-119,124,0,0
22/12/2022,11:09:38.088,-119,124,0,0
22/12/2022,11:09:38.151,-119,124,0,0
22/12/2022,11:09:38.276,-119,124,275,0
22/12/2022,11:09:38.354,-116,124,275,0
22/12/2022,11:09:38.479,-106,124,275,0
22/12/2022,11:09:38.604,-99,124,275,0
22/12/2022,11:09:38.729,-88,124,736,0
22/12/2022,11:09:38.838,-81,124,736,0
22/12/2022,11:09:38.963,-70,124,724,0
22/12/2022,11:09:39.088,-62,124,724,-49
22/12/2022,11:09:39.213,-52,124,759,-49
22/12/2022,11:09:39.354,-44,124,759,-49
22/12/2022,11:09:39.432,-37,124,759,-84
22/12/2022,11:09:39.510,-33,124,759,-84
22/12/2022,11:09:39.588,-26,124,742,-84
22/12/2022,11:09:39.713,-15,122,742,-129
22/12/2022,11:09:39.854,-7,118,788,-129
22/12/2022,11:09:39.979,4,113,788,-129
22/12/2022,11:09:40.119,15,109,763,-124
22/12/2022,11:09:40.198,19,107,763,-124
22/12/2022,11:09:40.276,27,104,763,-124
22/12/2022,11:09:40.401,34,102,763,0
22/12/2022,11:09:40.541,40,102,116,0
22/12/2022,11:09:40.619,42,106,116,386
22/12/2022,11:09:40.698,43,110,116,386
22/12/2022,11:09:40.776,46,118,195,386
22/12/2022,11:09:40.916,52,127,195,47
22/12/2022,11:09:40.995,54,127,195,47
22/12/2022,11:09:41.073,57,127,93,47
22/12/2022,11:09:41.151,57,127,93,47
22/12/2022,11:09:41.276,57,127,93,0
22/12/2022,11:09:41.416,57,127,31,0
22/12/2022,11:09:41.541,57,127,31,0
22/12/2022,11:09:41.666,59,127,317,0
22/12/2022,11:09:41.807,68,127,317,0
22/12/2022,11:09:41.885,78,127,317,-35
22/12/2022,11:09:41.963,82,127,317,-35
22/12/2022,11:09:42.041,90,127,451,-35
22/12/2022,11:09:42.166,101,127,451,-85
22/12/2022,11:09:42.307,108,127,0,-85
22/12/2022,11:09:42.385,108,127,0,-85
22/12/2022,11:09:42.463,108,127,0,-85
22/12/2022,11:09:42.541,108,125,0,-178
22/12/2022,11:09:42.666,108,117,0,-178
22/12/2022,11:09:42.807,108,112,0,-178
22/12/2022,11:09:42.885,108,107,0,-158
22/12/2022,11:09:42.963,108,102,26,-158
22/12/2022,11:09:43.104,108,97,26,-158
22/12/2022,11:09:43.182,108,104,26,294
22/12/2022,11:09:43.276,108,113,84,294
