02/12/2022,12:10:18.492,1,-118,200,0
02/12/2022,12:10:18.586,5,-118,200,0
02/12/2022,12:10:18.633,7,-118,200,0
02/12/2022,12:10:18.680,9,-118,183,0
02/12/2022,12:10:18.774,13,-118,183,0
02/12/2022,12:10:18.820,15,-118,183,0
02/12/2022,12:10:18.868,17,-118,183,0
02/12/2022,12:10:18.961,19,-118,183,0
02/12/2022,12:10:19.024,21,-118,158,0
02/12/2022,12:10:19.070,23,-118,158,0
02/12/2022,12:10:19.164,26,-118,158,0
02/12/2022,12:10:19.242,29,-118,158,0
02/12/2022,12:10:19.336,32,-118,173,0
02/12/2022,12:10:19.383,34,-118,173,0
02/12/2022,12:10:19.445,35,-118,173,0
02/12/2022,12:10:19.524,39,-118,173,0
02/12/2022,12:10:19.586,40,-118,173,0
02/12/2022,12:10:19.633,42,-118,160,0
02/12/2022,12:10:19.680,43,-118,160,0
02/12/2022,12:10:19.774,45,-118,160,0
02/12/2022,12:10:19.821,46,-118,160,0
02/12/2022,12:10:19.868,48,-118,160,0
02/12/2022,12:10:19.961,51,-118,164,0
02/12/2022,12:10:20.024,53,-118,164,0
02/12/2022,12:10:20.071,54,-118,164,0
02/12/2022,12:10:20.118,56,-118,164,0
02/12/2022,12:10:20.211,59,-118,164,0
02/12/2022,12:10:20.258,61,-118,154,0
02/12/2022,12:10:20.321,62,-118,154,0
02/12/2022,12:10:20.399,65,-118,154,0
02/12/2022,12:10:20.461,67,-118,154,0
02/12/2022,12:10:20.508,68,-118,154,0
02/12/2022,12:10:20.602,71,-118,163,0
02/12/2022,12:10:20.680,75,-118,163,0
02/12/2022,12:10:20.789,78,-118,163,0
02/12/2022,12:10:20.867,80,-118,158,0
02/12/2022,12:10:20.977,83,-118,158,0
02/12/2022,12:10:21.024,84,-118,158,0
02/12/2022,12:10:21.071,86,-118,158,0
02/12/2022,12:10:21.133,89,-118,166,0
02/12/2022,12:10:21.227,90,-118,166,0
02/12/2022,12:10:21.321,94,-118,166,0
02/12/2022,12:10:21.399,97,-118,166,0
02/12/2022,12:10:21.461,99,-118,166,0
02/12/2022,12:10:21.508,100,-118,155,0
02/12/2022,12:10:21.555,102,-118,155,0
02/12/2022,12:10:21.649,105,-118,155,0
02/12/2022,12:10:21.696,106,-118,155,0
02/12/2022,12:10:21.743,108,-118,155,0
02/12/2022,12:10:21.836,110,-118,116,0
02/12/2022,12:10:21.899,110,-118,116,0
02/12/2022,12:10:21.946,111,-118,116,0
02/12/2022,12:10:22.008,112,-118,116,27
02/12/2022,12:10:22.102,114,-118,58,27
02/12/2022,12:10:22.196,114,-118,58,27
02/12/2022,12:10:22.290,114,-118,58,62
02/12/2022,12:10:22.368,114,-118,0,62
02/12/2022,12:10:22.477,114,-118,0,62
02/12/2022,12:10:22.524,114,-118,0,62
02/12/2022,12:10:22.571,114,-118,0,62
02/12/2022,12:10:22.649,114,-118,0,63
02/12/2022,12:10:22.711,114,-118,0,63
02/12/2022,12:10:22.758,114,-118,0,63
02/12/2022,12:10:22.805,114,-118,0,63
02/12/2022,12:10:22.899,114,-118,0,114
02/12/2022,12:10:22.961,114,-117,0,114
02/12/2022,12:10:23.008,114,-116,0,114
02/12/2022,12:10:23.102,114,-114,0,114
02/12/2022,12:10:23.196,114,-113,0,107
02/12/2022,12:10:23.243,114,-112,0,107
02/12/2022,12:10:23.337,114,-110,0,107
02/12/2022,12:10:23.399,114,-109,0,107
02/12/2022,12:10:23.446,114,-108,0,107
02/12/2022,12:10:23.508,114,-107,0,103
02/12/2022,12:10:23.602,114,-106,0,103
02/12/2022,12:10:23.711,113,-104,-72,103
02/12/2022,12:10:23.758,113,-103,-72,103
02/12/2022,12:10:23.821,112,-103,-72,103
02/12/2022,12:10:23.883,111,-102,-72,0
02/12/2022,12:10:23.930,111,-102,-72,0
02/12/2022,12:10:24.024,109,-102,-133,0
02/12/2022,12:10:24.087,108,-102,-133,0
02/12/2022,12:10:24.133,107,-102,-133,34
02/12/2022,12:10:24.196,106,-102,-133,34
02/12/2022,12:10:24.258,105,-102,-133,34
02/12/2022,12:10:24.352,104,-102,-41,34
02/12/2022,12:10:24.399,104,-102,-41,34
02/12/2022,12:10:24.462,104,-102,-41,75
02/12/2022,12:10:24.508,104,-102,-41,75
02/12/2022,12:10:24.571,104,-101,-41,75
02/12/2022,12:10:24.649,104,-100,0,75
02/12/2022,12:10:24.712,104,-100,0,75
02/12/2022,12:10:24.774,104,-99,0,97
02/12/2022,12:10:24.821,104,-98,0,97
02/12/2022,12:10:24.868,104,-98,0,97
02/12/2022,12:10:24.977,103,-95,-97,97
02/12/2022,12:10:25.040,102,-95,-97,41
02/12/2022,12:10:25.087,101,-95,-97,41
02/12/2022,12:10:25.149,101,-95,-97,41
02/12/2022,12:10:25.196,100,-95,-93,41
02/12/2022,12:10:25.259,99,-95,-93,41
02/12/2022,12:10:25.352,98,-95,-93,93
02/12/2022,12:10:25.415,97,-94,-93,93
02/12/2022,12:10:25.462,97,-93,-93,93
02/12/2022,12:10:25.524,96,-93,-36,93
02/12/2022,12:10:25.587,96,-91,-36,93
02/12/2022,12:10:25.633,96,-91,-36,110
02/12/2022,12:10:25.696,96,-90,-36,110
02/12/2022,12:10:25.758,96,-89,-36,110
02/12/2022,12:10:25.821,96,-88,-36,110
02/12/2022,12:10:25.868,96,-87,-56,110
02/12/2022,12:10:25.977,96,-85,-56,110
02/12/2022,12:10:26.024,96,-84,-56,79
02/12/2022,12:10:26.087,96,-84,-56,79
02/12/2022,12:10:26.133,95,-83,-126,79
02/12/2022,12:10:26.196,94,-83,-126,79
02/12/2022,12:10:26.259,93,-82,-126,79
02/12/2022,12:10:26.321,92,-82,-126,60
02/12/2022,12:10:26.415,90,-82,-126,60
02/12/2022,12:10:26.477,90,-82,-92,60
02/12/2022,12:10:26.524,88,-82,-92,60
02/12/2022,12:10:26.587,88,-82,-92,84
02/12/2022,12:10:26.634,87,-81,-92,84
02/12/2022,12:10:26.696,86,-80,-92,84
02/12/2022,12:10:26.759,86,-80,-37,84
02/12/2022,12:10:26.805,86,-79,-37,84
02/12/2022,12:10:26.899,86,-78,-37,114
02/12/2022,12:10:26.962,86,-77,-37,114
02/12/2022,12:10:27.024,86,-76,-37,114
02/12/2022,12:10:27.087,86,-74,-61,114
02/12/2022,12:10:27.149,86,-73,-61,114
02/12/2022,12:10:27.196,86,-72,-61,88
02/12/2022,12:10:27.259,86,-72,-61,88
02/12/2022,12:10:27.352,86,-70,-106,88
02/12/2022,12:10:27.415,85,-70,-106,88
02/12/2022,12:10:27.477,84,-69,-106,88
02/12/2022,12:10:27.524,83,-68,-106,87
02/12/2022,12:10:27.587,82,-67,-106,87
02/12/2022,12:10:27.649,81,-67,-81,87
02/12/2022,12:10:27.696,81,-66,-81,87
02/12/2022,12:10:27.759,80,-65,-81,87
02/12/2022,12:10:27.821,80,-65,-81,99
02/12/2022,12:10:27.915,79,-63,-81,99
02/12/2022,12:10:27.977,78,-62,-62,99
02/12/2022,12:10:28.040,78,-61,-62,99
02/12/2022,12:10:28.087,78,-60,-62,99
02/12/2022,12:10:28.149,78,-60,-62,94
02/12/2022,12:10:28.212,78,-59,-62,94
02/12/2022,12:10:28.259,78,-58,-62,94
02/12/2022,12:10:28.321,78,-57,-76,94
02/12/2022,12:10:28.384,77,-56,-76,94
02/12/2022,12:10:28.478,76,-55,-76,73
02/12/2022,12:10:28.540,76,-54,-76,73
02/12/2022,12:10:28.603,74,-54,-236,73
02/12/2022,12:10:28.665,71,-54,-236,73
02/12/2022,12:10:28.712,69,-53,-236,73
02/12/2022,12:10:28.774,66,-53,-236,73
02/12/2022,12:10:28.837,60,-52,-236,0
02/12/2022,12:10:28.931,56,-52,-187,0
02/12/2022,12:10:28.993,54,-52,-187,0
02/12/2022,12:10:29.056,52,-52,-187,0
02/12/2022,12:10:29.103,50,-52,-187,63
02/12/2022,12:10:29.165,48,-52,-187,63
02/12/2022,12:10:29.227,47,-52,-57,63
02/12/2022,12:10:29.274,47,-52,-57,63
02/12/2022,12:10:29.337,47,-52,-57,63
02/12/2022,12:10:29.431,47,-51,-57,98
02/12/2022,12:10:29.493,47,-51,-62,98
02/12/2022,12:10:29.540,47,-50,-62,98
02/12/2022,12:10:29.603,47,-49,-62,98
02/12/2022,12:10:29.665,47,-48,-62,98
02/12/2022,12:10:29.712,47,-48,-62,91
02/12/2022,12:10:29.775,47,-47,-62,91
02/12/2022,12:10:29.837,46,-46,-109,91
02/12/2022,12:10:29.900,45,-45,-109,91
02/12/2022,12:10:29.993,43,-44,-109,69
02/12/2022,12:10:30.056,43,-43,-109,69
02/12/2022,12:10:30.118,42,-43,-109,69
02/12/2022,12:10:30.181,41,-43,-109,69
02/12/2022,12:10:30.228,39,-42,-118,69
02/12/2022,12:10:30.290,38,-41,-118,69
02/12/2022,12:10:30.353,37,-41,-118,69
02/12/2022,12:10:30.400,36,-40,-118,102
02/12/2022,12:10:30.478,35,-39,-118,102
02/12/2022,12:10:30.540,35,-38,-41,102
02/12/2022,12:10:30.587,35,-37,-41,102
02/12/2022,12:10:30.649,35,-36,-41,102
02/12/2022,12:10:30.712,35,-35,-41,112
02/12/2022,12:10:30.774,35,-34,-41,112
02/12/2022,12:10:30.868,35,-32,-65,112
02/12/2022,12:10:30.931,35,-31,-65,112
02/12/2022,12:10:30.993,35,-30,-65,90
02/12/2022,12:10:31.040,35,-29,-65,90
02/12/2022,12:10:31.103,35,-28,-88,90
02/12/2022,12:10:31.165,34,-28,-88,90
02/12/2022,12:10:31.228,34,-27,-88,90
02/12/2022,12:10:31.275,32,-26,-88,96
02/12/2022,12:10:31.337,32,-25,-88,96
02/12/2022,12:10:31.400,31,-24,-78,96
02/12/2022,12:10:31.462,31,-24,-78,96
02/12/2022,12:10:31.525,30,-23,-78,96
02/12/2022,12:10:31.587,29,-22,-78,106
02/12/2022,12:10:31.650,29,-21,-78,106
02/12/2022,12:10:31.759,28,-19,-49,106
02/12/2022,12:10:31.806,28,-18,-49,106
02/12/2022,12:10:31.869,28,-18,-49,106
02/12/2022,12:10:31.931,28,-16,-49,98
02/12/2022,12:10:31.994,28,-15,-56,98
02/12/2022,12:10:32.056,28,-14,-56,98
02/12/2022,12:10:32.103,28,-14,-56,98
02/12/2022,12:10:32.165,28,-13,-56,98
02/12/2022,12:10:32.212,28,-12,-56,87
02/12/2022,12:10:32.275,28,-12,-56,87
02/12/2022,12:10:32.337,28,-10,-75,87
02/12/2022,12:10:32.400,28,-10,-75,87
02/12/2022,12:10:32.509,27,-8,-75,87
02/12/2022,12:10:32.603,26,-7,-75,74
02/12/2022,12:10:32.665,25,-7,-93,74
02/12/2022,12:10:32.728,25,-6,-93,74
02/12/2022,12:10:32.790,23,-5,-93,74
02/12/2022,12:10:32.837,23,-5,-93,71
02/12/2022,12:10:32.900,22,-5,-93,71
02/12/2022,12:10:32.962,22,-4,-89,71
02/12/2022,12:10:33.025,21,-4,-89,71
02/12/2022,12:10:33.087,20,-3,-89,71
02/12/2022,12:10:33.150,19,-2,-89,75
02/12/2022,12:10:33.212,19,-2,-89,75
02/12/2022,12:10:33.306,17,-1,-89,75
02/12/2022,12:10:33.368,17,0,-89,75
02/12/2022,12:10:33.431,16,0,-89,63
02/12/2022,12:10:33.493,15,0,-89,63
02/12/2022,12:10:33.556,14,0,-113,63
02/12/2022,12:10:33.634,13,0,-113,63
02/12/2022,12:10:33.744,11,0,-113,67
02/12/2022,12:10:33.806,10,0,-113,67
02/12/2022,12:10:33.868,9,0,-143,67
02/12/2022,12:10:33.931,6,1,-143,67
02/12/2022,12:10:33.993,5,2,-143,67
02/12/2022,12:10:34.056,4,2,-143,63
02/12/2022,12:10:34.118,2,2,-143,63
02/12/2022,12:10:34.181,1,2,-97,63
02/12/2022,12:10:34.243,0,2,-97,63
02/12/2022,12:10:34.306,0,2,-97,63
02/12/2022,12:10:34.369,-1,2,-97,82
02/12/2022,12:10:34.431,-1,3,-97,82
02/12/2022,12:10:34.494,-3,4,-109,82
02/12/2022,12:10:34.556,-4,4,-109,82
02/12/2022,12:10:34.618,-4,5,-109,82
02/12/2022,12:10:34.681,-5,6,-109,82
02/12/2022,12:10:34.744,-7,7,-109,80
02/12/2022,12:10:34.806,-8,7,-91,80
02/12/2022,12:10:34.868,-8,8,-91,80
02/12/2022,12:10:34.931,-9,8,-91,80
02/12/2022,12:10:34.994,-10,9,-91,78
02/12/2022,12:10:35.056,-10,10,-91,78
02/12/2022,12:10:35.103,-11,10,-112,78
02/12/2022,12:10:35.181,-12,11,-112,78
02/12/2022,12:10:35.228,-14,12,-112,78
02/12/2022,12:10:35.291,-15,13,-112,80
02/12/2022,12:10:35.353,-16,13,-112,80
02/12/2022,12:10:35.415,-16,14,-87,80
02/12/2022,12:10:35.478,-18,15,-87,80
02/12/2022,12:10:35.556,-18,15,-87,80
02/12/2022,12:10:35.619,-19,16,-87,87
02/12/2022,12:10:35.681,-19,17,-87,87
02/12/2022,12:10:35.744,-20,18,-76,87
02/12/2022,12:10:35.806,-21,18,-76,87
02/12/2022,12:10:35.853,-21,19,-76,87
02/12/2022,12:10:35.916,-22,20,-76,89
02/12/2022,12:10:35.994,-23,21,-73,89
02/12/2022,12:10:36.056,-23,22,-73,89
02/12/2022,12:10:36.119,-24,22,-73,89
02/12/2022,12:10:36.181,-24,23,-73,89
02/12/2022,12:10:36.244,-25,24,-73,90
02/12/2022,12:10:36.306,-25,25,-77,90
02/12/2022,12:10:36.369,-26,25,-77,90
02/12/2022,12:10:36.431,-26,26,-77,90
02/12/2022,12:10:36.494,-27,27,-77,85
02/12/2022,12:10:36.556,-28,28,-77,85
02/12/2022,12:10:36.619,-28,28,-77,85
02/12/2022,12:10:36.681,-29,29,-85,85
02/12/2022,12:10:36.744,-30,30,-85,85
02/12/2022,12:10:36.806,-30,31,-85,85
02/12/2022,12:10:36.869,-31,31,-85,79
02/12/2022,12:10:36.931,-32,32,-87,79
02/12/2022,12:10:36.994,-33,33,-87,79
02/12/2022,12:10:37.072,-33,34,-87,79
02/12/2022,12:10:37.134,-34,34,-87,79
02/12/2022,12:10:37.244,-35,36,-86,73
02/12/2022,12:10:37.306,-36,36,-86,73
02/12/2022,12:10:37.369,-37,37,-86,73
02/12/2022,12:10:37.431,-38,37,-86,69
02/12/2022,12:10:37.494,-38,38,-86,69
02/12/2022,12:10:37.556,-39,38,-84,69
02/12/2022,12:10:37.619,-39,39,-84,69
02/12/2022,12:10:37.681,-40,40,-84,69
02/12/2022,12:10:37.744,-41,40,-84,68
02/12/2022,12:10:37.806,-41,41,-84,68
02/12/2022,12:10:37.869,-42,41,-84,68
02/12/2022,12:10:37.931,-43,42,-84,68
02/12/2022,12:10:37.994,-44,42,-84,68
02/12/2022,12:10:38.056,-44,43,-84,65
02/12/2022,12:10:38.134,-45,43,-84,65
02/12/2022,12:10:38.229,-46,43,-86,65
02/12/2022,12:10:38.291,-47,43,-86,65
02/12/2022,12:10:38.353,-47,43,-86,66
02/12/2022,12:10:38.416,-48,43,-86,66
02/12/2022,12:10:38.478,-49,44,-80,66
02/12/2022,12:10:38.556,-49,44,-80,66
02/12/2022,12:10:38.603,-50,45,-80,66
02/12/2022,12:10:38.681,-50,45,-80,66
02/12/2022,12:10:38.744,-51,46,-71,73
02/12/2022,12:10:38.806,-52,46,-71,73
02/12/2022,12:10:38.869,-52,47,-71,73
02/12/2022,12:10:38.931,-53,47,-71,73
02/12/2022,12:10:38.994,-53,48,-71,73
02/12/2022,12:10:39.057,-54,49,-71,73
02/12/2022,12:10:39.119,-54,49,-77,66
02/12/2022,12:10:39.197,-55,50,-77,66
02/12/2022,12:10:39.306,-56,51,-77,66
02/12/2022,12:10:39.369,-57,51,-77,66
02/12/2022,12:10:39.432,-57,52,-76,66
02/12/2022,12:10:39.494,-58,52,-76,66
02/12/2022,12:10:39.556,-58,53,-76,66
02/12/2022,12:10:39.619,-59,53,-76,66
02/12/2022,12:10:39.697,-60,54,-69,67
02/12/2022,12:10:39.822,-60,55,-69,67
02/12/2022,12:10:39.963,-62,56,-69,67
02/12/2022,12:10:40.041,-62,57,-69,73
02/12/2022,12:10:40.103,-63,58,-69,73
02/12/2022,12:10:40.181,-64,59,-69,73
02/12/2022,12:10:40.260,-64,59,-69,73
02/12/2022,12:10:40.385,-64,60,-62,90
02/12/2022,12:10:40.447,-64,62,-62,90
02/12/2022,12:10:40.572,-64,63,-62,90
02/12/2022,12:10:40.650,-65,64,-84,113
02/12/2022,12:10:40.728,-66,65,-84,113
02/12/2022,12:10:40.807,-67,67,-84,113
02/12/2022,12:10:40.869,-67,68,-84,113
02/12/2022,12:10:40.963,-68,70,-73,93
02/12/2022,12:10:41.041,-69,71,-73,93
02/12/2022,12:10:41.104,-70,72,-73,93
02/12/2022,12:10:41.166,-70,73,-73,93
02/12/2022,12:10:41.244,-71,74,-68,67
02/12/2022,12:10:41.322,-71,74,-68,67
02/12/2022,12:10:41.385,-72,75,-68,67
02/12/2022,12:10:41.510,-73,76,-68,67
02/12/2022,12:10:41.635,-74,78,-71,78
02/12/2022,12:10:41.760,-75,79,-71,78
02/12/2022,12:10:41.885,-76,80,-93,79
02/12/2022,12:10:42.010,-78,81,-93,79
02/12/2022,12:10:42.119,-79,82,-93,79
02/12/2022,12:10:42.197,-80,84,-105,91
02/12/2022,12:10:42.307,-82,85,-105,91
02/12/2022,12:10:42.369,-83,85,-105,91
02/12/2022,12:10:42.447,-84,87,-102,92
02/12/2022,12:10:42.557,-86,88,-102,92
02/12/2022,12:10:42.635,-86,89,-102,92
02/12/2022,12:10:42.744,-89,91,-99,87
02/12/2022,12:10:42.823,-89,91,-99,87
02/12/2022,12:10:42.932,-91,93,-99,87
02/12/2022,12:10:42.994,-92,94,-99,87
02/12/2022,12:10:43.072,-93,95,-101,97
02/12/2022,12:10:43.197,-95,97,-101,97
02/12/2022,12:10:43.307,-96,98,-101,97
02/12/2022,12:10:43.369,-97,99,-101,97
02/12/2022,12:10:43.447,-98,101,-98,104
02/12/2022,12:10:43.572,-100,103,-98,104
02/12/2022,12:10:43.713,-102,105,-98,116
02/12/2022,12:10:43.791,-103,107,-98,116
02/12/2022,12:10:43.854,-104,108,-98,116
02/12/2022,12:10:43.916,-105,109,-98,116
02/12/2022,12:10:43.994,-106,111,-109,128
02/12/2022,12:10:44.057,-107,112,-109,128
02/12/2022,12:10:44.119,-108,113,-109,128
02/12/2022,12:10:44.197,-109,115,-109,128
02/12/2022,12:10:44.307,-111,118,-120,133
02/12/2022,12:10:44.385,-113,120,-120,133
02/12/2022,12:10:44.525,-115,122,-120,133
02/12/2022,12:10:44.588,-117,125,-138,118
02/12/2022,12:10:44.666,-118,126,-138,118
02/12/2022,12:10:44.744,-120,128,-138,118
02/12/2022,12:10:44.807,-121,128,-138,118
02/12/2022,12:10:44.869,-123,129,-138,118
02/12/2022,12:10:44.932,-124,130,-107,77
02/12/2022,12:10:45.010,-125,130,-107,77
02/12/2022,12:10:45.135,-127,130,-107,77
02/12/2022,12:10:45.260,-129,130,0,0
02/12/2022,12:10:45.323,-129,130,0,0
02/12/2022,12:10:45.432,-129,130,0,0
02/12/2022,12:10:45.510,-129,130,0,0
02/12/2022,12:10:45.572,-129,130,0,0
02/12/2022,12:10:45.635,-129,130,0,0
02/12/2022,12:10:45.744,-129,130,0,0
02/12/2022,12:10:45.807,-129,130,0,0
02/12/2022,12:10:45.870,-129,130,0,0
02/12/2022,12:10:45.932,-129,130,0,0
02/12/2022,12:10:45.994,-129,130,0,0
02/12/2022,12:10:46.057,-129,130,0,-38
02/12/2022,12:10:46.135,-129,130,0,-38
02/12/2022,12:10:46.244,-129,130,0,-38
02/12/2022,12:10:46.307,-129,130,0,-38
02/12/2022,12:10:46.370,-129,129,0,-69
02/12/2022,12:10:46.432,-129,129,0,-69
02/12/2022,12:10:46.510,-129,128,-26,-69
02/12/2022,12:10:46.573,-129,128,-26,-69
02/12/2022,12:10:46.682,-129,125,-26,-187
02/12/2022,12:10:46.760,-129,123,-26,-187
02/12/2022,12:10:46.870,-129,118,0,-187
02/12/2022,12:10:46.948,-129,115,0,-97
02/12/2022,12:10:47.073,-129,113,0,-97
02/12/2022,12:10:47.198,-129,111,0,-97
02/12/2022,12:10:47.260,-129,110,0,-97
02/12/2022,12:10:47.370,-129,110,0,-63
02/12/2022,12:10:47.448,-129,110,0,-63
02/12/2022,12:10:47.510,-129,110,0,-63
02/12/2022,12:10:47.620,-129,110,0,-63
02/12/2022,12:10:47.682,-129,108,0,-108
02/12/2022,12:10:47.760,-129,107,0,-108
02/12/2022,12:10:47.869,-129,106,0,-108
02/12/2022,12:10:47.948,-129,104,0,-145
02/12/2022,12:10:48.010,-129,102,0,-145
02/12/2022,12:10:48.135,-129,100,0,-145
02/12/2022,12:10:48.260,-129,96,0,-124
02/12/2022,12:10:48.323,-129,95,0,-124
02/12/2022,12:10:48.448,-129,92,0,-124
02/12/2022,12:10:48.573,-129,90,0,-113
02/12/2022,12:10:48.698,-129,88,0,-113
02/12/2022,12:10:48.807,-129,86,0,-113
02/12/2022,12:10:48.885,-129,85,0,-113
02/12/2022,12:10:49.010,-129,83,0,-113
02/12/2022,12:10:49.073,-129,82,0,-113
02/12/2022,12:10:49.198,-129,79,0,-118
02/12/2022,12:10:49.307,-129,77,0,-118
02/12/2022,12:10:49.385,-129,76,0,-118
02/12/2022,12:10:49.510,-129,73,0,-116
02/12/2022,12:10:49.573,-129,73,0,-116
02/12/2022,12:10:49.698,-129,70,0,-116
02/12/2022,12:10:49.823,-129,68,0,-115
02/12/2022,12:10:49.948,-129,66,0,-115
02/12/2022,12:10:50.010,-129,65,0,-115
02/12/2022,12:10:50.136,-129,63,0,-121
02/12/2022,12:10:50.260,-129,60,0,-121
02/12/2022,12:10:50.323,-129,59,0,-121
02/12/2022,12:10:50.432,-129,57,0,-120
02/12/2022,12:10:50.510,-129,55,0,-120
02/12/2022,12:10:50.635,-129,53,0,-120
02/12/2022,12:10:50.745,-129,51,0,-116
02/12/2022,12:10:50.823,-129,50,0,-116
02/12/2022,12:10:50.948,-129,47,0,-116
02/12/2022,12:10:51.073,-129,45,0,-115
02/12/2022,12:10:51.198,-129,43,0,-115
02/12/2022,12:10:51.323,-129,41,0,-120
02/12/2022,12:10:51.448,-129,38,0,-120
02/12/2022,12:10:51.573,-129,36,0,-120
02/12/2022,12:10:51.698,-129,33,0,-121
02/12/2022,12:10:51.823,-129,32,0,-121
02/12/2022,12:10:51.948,-129,29,0,-114
02/12/2022,12:10:52.011,-129,28,0,-114
02/12/2022,12:10:52.136,-129,25,0,-114
02/12/2022,12:10:52.261,-129,24,0,-114
02/12/2022,12:10:52.386,-129,22,0,-114
02/12/2022,12:10:52.511,-129,19,0,-114
02/12/2022,12:10:52.636,-129,18,0,-105
02/12/2022,12:10:52.761,-129,15,0,-105
02/12/2022,12:10:52.886,-129,14,0,-111
02/12/2022,12:10:53.011,-129,11,0,-111
02/12/2022,12:10:53.120,-129,10,0,-111
02/12/2022,12:10:53.198,-129,8,0,-110
02/12/2022,12:10:53.323,-129,7,0,-110
02/12/2022,12:10:53.448,-129,4,0,-109
02/12/2022,12:10:53.511,-129,3,0,-109
02/12/2022,12:10:53.651,-129,1,0,-109
02/12/2022,12:10:53.714,-129,0,0,-109
02/12/2022,12:10:53.792,-129,0,0,-106
02/12/2022,12:10:53.854,-129,-1,0,-106
02/12/2022,12:10:53.932,-129,-2,0,-106
02/12/2022,12:10:53.995,-129,-3,0,-106
02/12/2022,12:10:54.073,-129,-4,0,-106
02/12/2022,12:10:54.136,-129,-5,0,-100
02/12/2022,12:10:54.261,-129,-7,0,-100
02/12/2022,12:10:54.386,-129,-8,0,-100
02/12/2022,12:10:54.526,-129,-10,0,-99
02/12/2022,12:10:54.589,-129,-12,0,-99
02/12/2022,12:10:54.667,-129,-13,0,-99
02/12/2022,12:10:54.729,-129,-13,0,-101
02/12/2022,12:10:54.807,-129,-15,0,-101
02/12/2022,12:10:54.886,-129,-15,0,-101
02/12/2022,12:10:54.948,-129,-17,0,-101
02/12/2022,12:10:55.026,-129,-18,0,-118
02/12/2022,12:10:55.105,-129,-19,0,-118
02/12/2022,12:10:55.167,-129,-20,0,-118
02/12/2022,12:10:55.245,-129,-21,0,-118
02/12/2022,12:10:55.308,-129,-23,0,-169
02/12/2022,12:10:55.386,-129,-25,0,-169
02/12/2022,12:10:55.542,-129,-30,-34,-169
02/12/2022,12:10:55.620,-129,-34,-34,-152
02/12/2022,12:10:55.714,-129,-37,-34,-152
02/12/2022,12:10:55.792,-129,-40,0,-152
02/12/2022,12:10:55.870,-129,-41,0,-152
02/12/2022,12:10:55.964,-129,-44,0,-151
02/12/2022,12:10:56.027,-129,-45,0,-151
02/12/2022,12:10:56.105,-129,-48,0,-151
02/12/2022,12:10:56.183,-129,-49,0,-151
02/12/2022,12:10:56.245,-129,-52,0,-151
02/12/2022,12:10:56.323,-129,-53,0,-151
02/12/2022,12:10:56.448,-129,-57,0,-151
02/12/2022,12:10:56.573,-129,-60,0,-149
02/12/2022,12:10:56.698,-129,-64,0,-149
02/12/2022,12:10:56.823,-129,-66,0,-149
02/12/2022,12:10:56.948,-129,-70,0,-137
02/12/2022,12:10:57.073,-129,-72,0,-137
02/12/2022,12:10:57.198,-129,-76,0,-139
02/12/2022,12:10:57.277,-129,-77,0,-139
02/12/2022,12:10:57.355,-129,-79,0,-139
02/12/2022,12:10:57.417,-129,-80,0,-139
02/12/2022,12:10:57.495,-129,-83,0,-141
02/12/2022,12:10:57.574,-129,-84,0,-141
02/12/2022,12:10:57.698,-129,-87,0,-141
02/12/2022,12:10:57.824,-129,-90,0,-142
02/12/2022,12:10:57.964,-129,-94,0,-142
02/12/2022,12:10:58.042,-129,-95,0,-142
02/12/2022,12:10:58.120,-129,-98,0,-136
02/12/2022,12:10:58.183,-129,-99,0,-136
02/12/2022,12:10:58.261,-129,-101,0,-136
02/12/2022,12:10:58.386,-129,-103,0,-136
02/12/2022,12:10:58.527,-129,-106,0,-131
02/12/2022,12:10:58.589,-129,-109,0,-131
02/12/2022,12:10:58.667,-129,-110,0,-131
02/12/2022,12:10:58.746,-129,-111,0,-115
02/12/2022,12:10:58.808,-129,-112,0,-115
02/12/2022,12:10:58.886,-129,-113,0,-115
02/12/2022,12:10:59.011,-129,-116,0,-116
02/12/2022,12:10:59.089,-129,-118,0,-116
02/12/2022,12:10:59.168,-129,-118,0,-116
02/12/2022,12:10:59.245,-129,-119,0,-116
02/12/2022,12:10:59.308,-129,-121,0,-26
02/12/2022,12:10:59.386,-129,-121,0,-26
02/12/2022,12:10:59.511,-129,-121,0,-26
02/12/2022,12:10:59.636,-129,-121,0,-33
02/12/2022,12:10:59.761,-129,-121,42,-33
02/12/2022,12:10:59.886,-129,-121,42,-33
02/12/2022,12:11:00.027,-129,-121,73,0
02/12/2022,12:11:00.105,-128,-121,73,0
02/12/2022,12:11:00.167,-127,-121,73,0
02/12/2022,12:11:00.246,-126,-121,73,0
02/12/2022,12:11:00.324,-126,-121,128,0
02/12/2022,12:11:00.449,-122,-121,128,0
02/12/2022,12:11:00.527,-121,-121,128,0
02/12/2022,12:11:00.605,-119,-121,128,0
02/12/2022,12:11:00.683,-118,-121,129,0
02/12/2022,12:11:00.761,-116,-121,129,0
02/12/2022,12:11:00.886,-113,-121,129,0
02/12/2022,12:11:01.027,-110,-121,138,0
02/12/2022,12:11:01.105,-107,-121,138,0
02/12/2022,12:11:01.183,-106,-121,138,0
02/12/2022,12:11:01.246,-103,-121,128,0
02/12/2022,12:11:01.324,-102,-121,128,0
02/12/2022,12:11:01.402,-100,-121,128,0
02/12/2022,12:11:01.495,-99,-121,128,0
02/12/2022,12:11:01.558,-96,-121,239,0
