24/11/2022,11:39:46.600,119,62,0,145
24/11/2022,11:39:46.662,119,64,0,145
24/11/2022,11:39:46.725,119,68,0,145
24/11/2022,11:39:46.788,119,70,0,145
24/11/2022,11:39:46.850,119,72,0,126
24/11/2022,11:39:46.913,119,74,0,126
24/11/2022,11:39:46.975,119,77,0,126
24/11/2022,11:39:47.038,119,79,0,126
24/11/2022,11:39:47.100,119,81,0,126
24/11/2022,11:39:47.162,119,82,0,126
24/11/2022,11:39:47.225,119,86,0,136
24/11/2022,11:39:47.288,119,88,0,136
24/11/2022,11:39:47.350,119,90,0,136
24/11/2022,11:39:47.412,119,92,0,136
24/11/2022,11:39:47.475,119,96,0,136
24/11/2022,11:39:47.538,119,98,0,136
24/11/2022,11:39:47.600,119,100,0,136
24/11/2022,11:39:47.662,119,102,0,136
24/11/2022,11:39:47.725,119,106,0,136
24/11/2022,11:39:47.788,119,108,0,106
24/11/2022,11:39:47.850,119,108,0,106
24/11/2022,11:39:47.913,119,108,0,106
24/11/2022,11:39:47.975,119,108,0,106
24/11/2022,11:39:48.038,119,108,0,106
24/11/2022,11:39:48.100,119,108,0,49
24/11/2022,11:39:48.163,119,108,0,49
24/11/2022,11:39:48.225,119,108,0,49
24/11/2022,11:39:48.288,119,108,0,49
24/11/2022,11:39:48.350,119,108,0,49
24/11/2022,11:39:48.413,119,108,0,127
24/11/2022,11:39:48.475,119,112,0,127
24/11/2022,11:39:48.538,119,113,0,127
24/11/2022,11:39:48.600,119,115,0,127
24/11/2022,11:39:48.663,119,117,0,127
24/11/2022,11:39:48.725,119,120,0,128
24/11/2022,11:39:48.788,119,122,0,128
24/11/2022,11:39:48.850,119,124,0,128
24/11/2022,11:39:48.913,119,125,0,128
24/11/2022,11:39:48.975,119,129,0,0
24/11/2022,11:39:49.038,119,129,0,-53
24/11/2022,11:39:49.100,119,129,0,-53
24/11/2022,11:39:49.163,119,129,0,-53
24/11/2022,11:39:49.225,119,129,0,-53
24/11/2022,11:39:49.288,119,129,0,-53
24/11/2022,11:39:49.350,119,129,0,-53
24/11/2022,11:39:49.413,119,129,0,-64
24/11/2022,11:39:49.475,119,129,0,-64
24/11/2022,11:39:49.538,119,129,0,-64
24/11/2022,11:39:49.600,119,129,0,-64
24/11/2022,11:39:49.663,119,129,0,-64
24/11/2022,11:39:49.725,119,129,-102,-96
24/11/2022,11:39:49.788,119,129,-102,-96
24/11/2022,11:39:49.850,119,129,-102,-96
24/11/2022,11:39:49.913,119,129,-102,-96
24/11/2022,11:39:49.975,117,127,-292,-269
24/11/2022,11:39:50.038,114,124,-292,-269
24/11/2022,11:39:50.100,110,120,-292,-269
24/11/2022,11:39:50.163,107,117,-292,-269
24/11/2022,11:39:50.225,100,110,-292,-269
24/11/2022,11:39:50.288,96,106,-313,-213
24/11/2022,11:39:50.350,93,103,-313,-213
24/11/2022,11:39:50.413,89,100,-313,-213
24/11/2022,11:39:50.476,82,93,-313,-213
24/11/2022,11:39:50.538,79,90,-313,-213
24/11/2022,11:39:50.600,75,86,-238,-293
24/11/2022,11:39:50.663,72,83,-238,-293
24/11/2022,11:39:50.725,65,76,-238,-293
24/11/2022,11:39:50.788,62,73,-238,-293
24/11/2022,11:39:50.851,59,69,-238,-293
24/11/2022,11:39:50.913,55,66,-263,-267
24/11/2022,11:39:50.976,46,56,-263,-267
24/11/2022,11:39:51.038,42,52,-263,-267
24/11/2022,11:39:51.100,37,47,-263,-267
24/11/2022,11:39:51.163,33,43,-263,-267
24/11/2022,11:39:51.226,25,35,-233,-189
24/11/2022,11:39:51.288,21,32,-233,-189
24/11/2022,11:39:51.351,18,29,-233,-189
24/11/2022,11:39:51.413,15,25,-233,-189
24/11/2022,11:39:51.476,8,19,-233,-189
24/11/2022,11:39:51.538,5,17,-197,-161
24/11/2022,11:39:51.601,2,14,-197,-161
24/11/2022,11:39:51.664,0,12,-197,-161
24/11/2022,11:39:51.726,-6,7,-197,-161
24/11/2022,11:39:51.788,-9,4,-197,-161
24/11/2022,11:39:51.851,-12,2,-195,-132
24/11/2022,11:39:51.913,-15,0,-195,-132
24/11/2022,11:39:51.976,-21,-2,-195,-132
24/11/2022,11:39:52.038,-24,-4,-195,-132
24/11/2022,11:39:52.101,-26,-5,-195,-132
24/11/2022,11:39:52.164,-29,-7,-155,-118
24/11/2022,11:39:52.227,-33,-10,-155,-118
24/11/2022,11:39:52.289,-35,-12,-155,-118
24/11/2022,11:39:52.352,-37,-13,-155,-118
24/11/2022,11:39:52.414,-40,-15,-155,-118
24/11/2022,11:39:52.477,-41,-20,-104,-212
24/11/2022,11:39:52.539,-41,-23,-104,-212
24/11/2022,11:39:52.602,-41,-27,-104,-212
24/11/2022,11:39:52.664,-41,-30,-104,-212
24/11/2022,11:39:52.727,-42,-36,-146,-149
24/11/2022,11:39:52.789,-44,-38,-146,-149
24/11/2022,11:39:52.852,-46,-40,-146,-149
24/11/2022,11:39:52.914,-48,-42,-146,-149
24/11/2022,11:39:52.977,-52,-46,-146,-149
24/11/2022,11:39:53.039,-54,-48,-284,-115
24/11/2022,11:39:53.102,-58,-50,-284,-115
24/11/2022,11:39:53.164,-62,-51,-284,-115
24/11/2022,11:39:53.227,-70,-54,-284,-115
24/11/2022,11:39:53.289,-74,-55,-284,-115
24/11/2022,11:39:53.352,-79,-57,-284,-137
24/11/2022,11:39:53.414,-82,-59,-184,-137
24/11/2022,11:39:53.477,-87,-62,-184,-137
24/11/2022,11:39:53.539,-90,-64,-184,-137
24/11/2022,11:39:53.602,-93,-66,-184,-137
24/11/2022,11:39:53.665,-95,-68,-184,-137
24/11/2022,11:39:53.727,-100,-72,-138,-152
24/11/2022,11:39:53.789,-102,-74,-138,-152
24/11/2022,11:39:53.852,-104,-76,-138,-152
24/11/2022,11:39:53.914,-106,-78,-138,-152
24/11/2022,11:39:53.977,-110,-82,-138,-145
24/11/2022,11:39:54.039,-111,-84,-119,-145
24/11/2022,11:39:54.102,-113,-86,-119,-145
24/11/2022,11:39:54.164,-114,-89,-119,-145
24/11/2022,11:39:54.227,-117,-93,-119,-145
24/11/2022,11:39:54.290,-119,-95,-119,-128
24/11/2022,11:39:54.352,-120,-96,-114,-128
24/11/2022,11:39:54.415,-123,-100,-114,-128
24/11/2022,11:39:54.477,-125,-102,-114,-128
24/11/2022,11:39:54.539,-126,-103,-114,-128
24/11/2022,11:39:54.602,-128,-105,-114,-140
24/11/2022,11:39:54.665,-129,-107,-59,-140
24/11/2022,11:39:54.727,-129,-111,-59,-140
24/11/2022,11:39:54.790,-129,-113,-59,-140
24/11/2022,11:39:54.852,-129,-115,-59,-140
24/11/2022,11:39:54.930,-129,-117,0,-77
24/11/2022,11:39:54.977,-129,-117,0,-77
24/11/2022,11:39:55.039,-129,-117,0,-77
24/11/2022,11:39:55.102,-129,-117,0,-77
24/11/2022,11:39:55.164,-129,-117,0,-77
24/11/2022,11:39:55.227,-129,-117,0,0
24/11/2022,11:39:55.289,-129,-117,0,0
24/11/2022,11:39:55.352,-129,-117,0,0
24/11/2022,11:39:55.430,-129,-117,0,0
24/11/2022,11:39:55.493,-129,-117,0,0
24/11/2022,11:39:55.555,-129,-117,0,0
24/11/2022,11:39:55.602,-129,-117,0,0
24/11/2022,11:39:55.665,-129,-117,0,0
24/11/2022,11:39:55.727,-129,-117,0,0
24/11/2022,11:39:55.790,-129,-117,0,0
24/11/2022,11:39:55.852,-126,-117,389,0
24/11/2022,11:39:55.915,-118,-117,389,0
24/11/2022,11:39:55.977,-115,-117,389,0
24/11/2022,11:39:56.040,-111,-117,389,0
24/11/2022,11:39:56.102,-107,-117,389,0
24/11/2022,11:39:56.165,-104,-117,556,0
24/11/2022,11:39:56.227,-97,-117,556,0
24/11/2022,11:39:56.290,-93,-117,556,0
24/11/2022,11:39:56.353,-89,-117,556,0
24/11/2022,11:39:56.415,-86,-117,556,0
24/11/2022,11:39:56.478,-78,-117,539,0
24/11/2022,11:39:56.540,-75,-117,539,0
24/11/2022,11:39:56.603,-71,-117,539,0
24/11/2022,11:39:56.665,-67,-117,539,0
24/11/2022,11:39:56.728,-60,-117,423,0
24/11/2022,11:39:56.790,-56,-117,423,0
24/11/2022,11:39:56.853,-53,-117,423,0
24/11/2022,11:39:56.915,-49,-117,423,0
24/11/2022,11:39:56.978,-42,-117,423,0
24/11/2022,11:39:57.041,-38,-117,316,0
24/11/2022,11:39:57.103,-35,-117,316,0
24/11/2022,11:39:57.165,-31,-117,316,0
24/11/2022,11:39:57.228,-24,-117,316,0
24/11/2022,11:39:57.290,-20,-117,316,0
24/11/2022,11:39:57.353,-16,-117,308,-27
24/11/2022,11:39:57.415,-13,-117,308,-27
24/11/2022,11:39:57.478,-5,-117,308,-27
24/11/2022,11:39:57.540,-2,-117,308,-27
24/11/2022,11:39:57.603,1,-117,308,-27
24/11/2022,11:39:57.665,4,-117,295,-32
24/11/2022,11:39:57.728,12,-117,295,-32
24/11/2022,11:39:57.790,15,-117,295,-32
24/11/2022,11:39:57.853,19,-117,295,-32
24/11/2022,11:39:57.915,22,-117,295,-32
24/11/2022,11:39:57.978,31,-117,266,-33
24/11/2022,11:39:58.040,36,-117,266,-33
24/11/2022,11:39:58.103,40,-117,266,-33
24/11/2022,11:39:58.165,45,-117,266,-33
24/11/2022,11:39:58.228,54,-117,266,-33
24/11/2022,11:39:58.291,58,-117,209,0
24/11/2022,11:39:58.353,61,-117,209,0
24/11/2022,11:39:58.415,65,-117,209,0
24/11/2022,11:39:58.478,71,-117,209,0
24/11/2022,11:39:58.540,74,-117,209,0
24/11/2022,11:39:58.603,77,-117,170,0
24/11/2022,11:39:58.665,80,-117,170,0
24/11/2022,11:39:58.728,84,-117,170,0
24/11/2022,11:39:58.790,87,-117,170,0
24/11/2022,11:39:58.853,89,-117,170,0
24/11/2022,11:39:58.915,92,-117,163,0
24/11/2022,11:39:58.978,97,-117,163,0
24/11/2022,11:39:59.040,99,-117,163,0
24/11/2022,11:39:59.103,102,-117,163,0
24/11/2022,11:39:59.165,107,-117,131,0
24/11/2022,11:39:59.244,108,-117,131,0
24/11/2022,11:39:59.306,110,-117,131,0
24/11/2022,11:39:59.353,112,-117,131,0
24/11/2022,11:39:59.415,113,-117,131,0
24/11/2022,11:39:59.478,117,-117,131,0
24/11/2022,11:39:59.556,118,-117,119,0
24/11/2022,11:39:59.619,121,-117,119,0
24/11/2022,11:39:59.665,121,-117,119,0
24/11/2022,11:39:59.728,124,-117,119,0
24/11/2022,11:39:59.790,126,-117,119,68
24/11/2022,11:39:59.853,127,-117,0,68
24/11/2022,11:39:59.915,127,-117,-34,68
24/11/2022,11:39:59.994,127,-117,-34,68
24/11/2022,11:40:00.056,127,-117,-34,68
24/11/2022,11:40:00.103,127,-117,-34,68
24/11/2022,11:40:00.165,127,-113,-34,296
24/11/2022,11:40:00.228,124,-106,-204,296
24/11/2022,11:40:00.306,121,-103,-204,296
24/11/2022,11:40:00.353,118,-99,-204,296
24/11/2022,11:40:00.415,111,-92,-204,256
24/11/2022,11:40:00.494,108,-87,-204,256
24/11/2022,11:40:00.556,105,-83,-341,256
24/11/2022,11:40:00.619,98,-77,-341,256
24/11/2022,11:40:00.697,95,-73,-341,256
24/11/2022,11:40:00.728,91,-70,-341,264
24/11/2022,11:40:00.791,88,-67,-341,264
24/11/2022,11:40:00.853,84,-63,-322,264
24/11/2022,11:40:00.931,77,-56,-322,264
24/11/2022,11:40:00.994,74,-53,-322,264
24/11/2022,11:40:01.056,70,-50,-322,264
24/11/2022,11:40:01.119,62,-41,-322,431
24/11/2022,11:40:01.166,62,-41,-322,431
24/11/2022,11:40:01.228,54,-33,-270,431
24/11/2022,11:40:01.306,50,-30,-270,431
24/11/2022,11:40:01.353,47,-26,-270,431
24/11/2022,11:40:01.416,40,-19,-270,377
24/11/2022,11:40:01.494,36,-16,-214,377
24/11/2022,11:40:01.556,33,-12,-214,377
24/11/2022,11:40:01.634,26,-5,-214,377
24/11/2022,11:40:01.666,26,-5,-214,377
24/11/2022,11:40:01.744,20,2,-214,258
24/11/2022,11:40:01.806,17,6,-201,258
24/11/2022,11:40:01.853,14,11,-201,258
24/11/2022,11:40:01.931,8,20,-201,258
24/11/2022,11:40:01.994,4,25,-201,172
24/11/2022,11:40:02.041,1,28,-201,172
24/11/2022,11:40:02.103,-1,30,-191,172
24/11/2022,11:40:02.181,-6,35,-191,172
24/11/2022,11:40:02.244,-9,37,-191,172
24/11/2022,11:40:02.291,-11,40,-191,172
24/11/2022,11:40:02.353,-14,42,-191,178
24/11/2022,11:40:02.431,-20,47,-204,178
24/11/2022,11:40:02.494,-23,50,-204,178
24/11/2022,11:40:02.541,-26,52,-204,178
24/11/2022,11:40:02.603,-29,55,-204,178
24/11/2022,11:40:02.681,-36,59,-204,139
24/11/2022,11:40:02.744,-39,61,-197,139
24/11/2022,11:40:02.791,-42,62,-197,139
24/11/2022,11:40:02.853,-45,64,-197,139
24/11/2022,11:40:02.931,-52,68,-197,121
24/11/2022,11:40:02.994,-55,70,-197,121
24/11/2022,11:40:03.041,-58,71,-181,121
24/11/2022,11:40:03.103,-60,73,-181,121
24/11/2022,11:40:03.181,-65,76,-181,121
24/11/2022,11:40:03.244,-68,78,-181,98
24/11/2022,11:40:03.291,-71,78,-181,98
24/11/2022,11:40:03.369,-74,78,-173,98
24/11/2022,11:40:03.431,-78,78,-173,98
24/11/2022,11:40:03.478,-81,78,-173,98
24/11/2022,11:40:03.541,-83,78,-173,178
24/11/2022,11:40:03.619,-88,83,-177,178
24/11/2022,11:40:03.666,-88,83,-177,178
24/11/2022,11:40:03.728,-93,88,-177,178
24/11/2022,11:40:03.806,-96,91,-177,178
24/11/2022,11:40:03.884,-101,97,-177,222
24/11/2022,11:40:03.931,-103,100,-133,222
24/11/2022,11:40:04.009,-105,103,-133,222
24/11/2022,11:40:04.056,-106,106,-133,222
24/11/2022,11:40:04.119,-108,110,-133,222
24/11/2022,11:40:04.166,-110,113,-133,133
24/11/2022,11:40:04.228,-113,116,-126,133
24/11/2022,11:40:04.322,-115,118,-126,133
24/11/2022,11:40:04.353,-117,120,-126,133
24/11/2022,11:40:04.432,-120,123,-126,133
24/11/2022,11:40:04.494,-122,124,-126,98
24/11/2022,11:40:04.541,-123,124,-126,98
24/11/2022,11:40:04.619,-124,124,-68,98
24/11/2022,11:40:04.666,-124,124,-68,98
24/11/2022,11:40:04.728,-124,124,-68,98
24/11/2022,11:40:04.807,-124,124,-68,0
24/11/2022,11:40:04.853,-124,124,-68,0
24/11/2022,11:40:04.916,-124,124,0,0
24/11/2022,11:40:04.994,-124,124,0,0
24/11/2022,11:40:05.041,-124,124,0,0
24/11/2022,11:40:05.104,-124,124,0,0
24/11/2022,11:40:05.166,-124,124,0,0
24/11/2022,11:40:05.244,-124,124,0,0
24/11/2022,11:40:05.307,-124,124,0,0
24/11/2022,11:40:05.385,-124,124,0,0
24/11/2022,11:40:05.447,-124,124,0,0
24/11/2022,11:40:05.510,-124,124,0,0
24/11/2022,11:40:05.556,-124,124,0,0
24/11/2022,11:40:05.619,-124,124,0,0
24/11/2022,11:40:05.681,-124,124,0,0
24/11/2022,11:40:05.744,-124,124,0,0
24/11/2022,11:40:05.822,-124,124,0,0
24/11/2022,11:40:05.885,-124,124,0,0
24/11/2022,11:40:05.947,-124,124,0,0
24/11/2022,11:40:06.010,-124,124,0,-67
24/11/2022,11:40:06.056,-124,124,0,-67
24/11/2022,11:40:06.119,-124,124,0,-67
24/11/2022,11:40:06.182,-124,124,0,-67
24/11/2022,11:40:06.260,-124,124,0,-67
24/11/2022,11:40:06.322,-124,120,59,-327
24/11/2022,11:40:06.369,-124,116,59,-327
24/11/2022,11:40:06.447,-124,112,59,-327
24/11/2022,11:40:06.510,-124,109,59,-327
24/11/2022,11:40:06.557,-124,105,59,-327
24/11/2022,11:40:06.635,-124,98,59,-296
24/11/2022,11:40:06.697,-124,94,50,-296
24/11/2022,11:40:06.744,-124,91,50,-296
24/11/2022,11:40:06.822,-124,83,50,-296
24/11/2022,11:40:06.885,-124,80,50,-296
24/11/2022,11:40:06.932,-124,75,50,-268
24/11/2022,11:40:07.010,-124,71,61,-268
24/11/2022,11:40:07.072,-124,61,61,-268
24/11/2022,11:40:07.119,-124,61,61,-268
24/11/2022,11:40:07.182,-124,51,61,-268
24/11/2022,11:40:07.260,-124,47,61,-257
24/11/2022,11:40:07.338,-124,37,68,-257
24/11/2022,11:40:07.369,-124,32,68,-257
24/11/2022,11:40:07.447,-124,28,68,-257
24/11/2022,11:40:07.510,-124,23,68,-257
24/11/2022,11:40:07.557,-124,18,68,-211
24/11/2022,11:40:07.619,-124,12,58,-211
24/11/2022,11:40:07.697,-124,8,58,-211
24/11/2022,11:40:07.744,-124,5,58,-211
24/11/2022,11:40:07.822,-124,2,58,-211
24/11/2022,11:40:07.885,-124,-4,72,-204
24/11/2022,11:40:07.932,-124,-7,72,-204
24/11/2022,11:40:08.010,-124,-10,72,-204
24/11/2022,11:40:08.072,-124,-17,72,-204
24/11/2022,11:40:08.119,-124,-17,72,-204
24/11/2022,11:40:08.197,-124,-23,57,-160
24/11/2022,11:40:08.244,-124,-25,57,-160
24/11/2022,11:40:08.307,-124,-28,57,-160
24/11/2022,11:40:08.385,-124,-33,57,-160
24/11/2022,11:40:08.432,-124,-35,57,-168
24/11/2022,11:40:08.510,-124,-38,71,-168
24/11/2022,11:40:08.557,-124,-40,71,-168
24/11/2022,11:40:08.635,-124,-45,71,-168
24/11/2022,11:40:08.697,-124,-48,71,-168
24/11/2022,11:40:08.744,-124,-50,71,-168
24/11/2022,11:40:08.823,-124,-53,71,-177
24/11/2022,11:40:08.885,-124,-58,73,-177
24/11/2022,11:40:08.932,-124,-60,73,-177
24/11/2022,11:40:09.010,-124,-63,73,-177
24/11/2022,11:40:09.072,-124,-68,73,-166
24/11/2022,11:40:09.119,-124,-68,73,-166
24/11/2022,11:40:09.198,-124,-73,67,-166
24/11/2022,11:40:09.244,-124,-76,67,-166
24/11/2022,11:40:09.322,-124,-78,67,-166
24/11/2022,11:40:09.385,-124,-83,67,-155
24/11/2022,11:40:09.432,-124,-85,87,-155
24/11/2022,11:40:09.525,-124,-89,87,-155
24/11/2022,11:40:09.572,-124,-89,87,-155
24/11/2022,11:40:09.651,-124,-93,87,-155
24/11/2022,11:40:09.697,-124,-95,87,-147
24/11/2022,11:40:09.744,-124,-97,91,-147
24/11/2022,11:40:09.838,-124,-101,91,-147
24/11/2022,11:40:09.885,-124,-103,91,-147
24/11/2022,11:40:09.963,-124,-106,91,-147
24/11/2022,11:40:10.010,-124,-107,91,-134
24/11/2022,11:40:10.057,-124,-109,91,-134
24/11/2022,11:40:10.135,-124,-113,91,-134
24/11/2022,11:40:10.182,-124,-114,91,-134
24/11/2022,11:40:10.260,-124,-116,91,-134
24/11/2022,11:40:10.338,-124,-118,71,-98
24/11/2022,11:40:10.385,-124,-118,71,-98
24/11/2022,11:40:10.463,-124,-118,71,-98
24/11/2022,11:40:10.494,-124,-118,71,-98
24/11/2022,11:40:10.572,-124,-118,71,-98
24/11/2022,11:40:10.635,-124,-118,67,-91
24/11/2022,11:40:10.682,-124,-118,67,-91
24/11/2022,11:40:10.760,-124,-118,67,-91
24/11/2022,11:40:10.838,-124,-118,67,-91
24/11/2022,11:40:10.869,-124,-118,67,-91
24/11/2022,11:40:10.947,-124,-118,67,-81
24/11/2022,11:40:10.995,-122,-118,117,-81
24/11/2022,11:40:11.073,-119,-118,117,-81
24/11/2022,11:40:11.119,-119,-118,117,-81
24/11/2022,11:40:11.198,-116,-118,117,-81
24/11/2022,11:40:11.276,-115,-118,117,-64
24/11/2022,11:40:11.323,-114,-118,67,-64
24/11/2022,11:40:11.401,-114,-118,67,-64
24/11/2022,11:40:11.432,-114,-118,67,-64
24/11/2022,11:40:11.510,-114,-118,67,-64
24/11/2022,11:40:11.573,-113,-118,129,-62
24/11/2022,11:40:11.635,-112,-118,129,-62
24/11/2022,11:40:11.698,-110,-118,129,-62
24/11/2022,11:40:11.745,-108,-118,129,-62
24/11/2022,11:40:11.823,-105,-118,129,-64
24/11/2022,11:40:11.870,-105,-118,129,-64
24/11/2022,11:40:11.948,-101,-118,155,-64
24/11/2022,11:40:12.026,-96,-118,155,-64
24/11/2022,11:40:12.073,-96,-118,155,-64
24/11/2022,11:40:12.135,-92,-118,155,-70
24/11/2022,11:40:12.182,-90,-118,166,-70
24/11/2022,11:40:12.260,-87,-118,166,-70
24/11/2022,11:40:12.307,-85,-118,166,-70
24/11/2022,11:40:12.385,-80,-118,166,-70
24/11/2022,11:40:12.432,-77,-118,166,-61
24/11/2022,11:40:12.510,-75,-118,134,-61
24/11/2022,11:40:12.557,-73,-118,134,-61
24/11/2022,11:40:12.635,-70,-118,134,-61
24/11/2022,11:40:12.682,-68,-118,134,-61
24/11/2022,11:40:12.760,-66,-118,134,-49
24/11/2022,11:40:12.807,-65,-118,154,-49
24/11/2022,11:40:12.885,-60,-118,154,-49
24/11/2022,11:40:12.932,-58,-118,154,-49
24/11/2022,11:40:13.010,-56,-118,154,-49
24/11/2022,11:40:13.088,-52,-118,154,-44
24/11/2022,11:40:13.135,-50,-118,143,-44
24/11/2022,11:40:13.213,-48,-118,143,-44
24/11/2022,11:40:13.260,-46,-118,143,-44
24/11/2022,11:40:13.338,-42,-118,143,-44
24/11/2022,11:40:13.385,-40,-118,143,-40
24/11/2022,11:40:13.463,-38,-118,141,-40
24/11/2022,11:40:13.510,-36,-118,141,-40
24/11/2022,11:40:13.589,-32,-118,141,-40
24/11/2022,11:40:13.635,-30,-118,141,-40
24/11/2022,11:40:13.682,-28,-118,141,-35
24/11/2022,11:40:13.760,-26,-118,128,-35
24/11/2022,11:40:13.807,-24,-118,128,-35
24/11/2022,11:40:13.885,-21,-118,128,-35
24/11/2022,11:40:13.948,-19,-118,128,-35
24/11/2022,11:40:14.026,-16,-118,121,-29
24/11/2022,11:40:14.073,-14,-118,121,-29
24/11/2022,11:40:14.120,-14,-118,121,-29
24/11/2022,11:40:14.198,-11,-118,121,-29
24/11/2022,11:40:14.245,-9,-118,121,-29
24/11/2022,11:40:14.323,-6,-118,115,0
24/11/2022,11:40:14.370,-4,-118,115,0
24/11/2022,11:40:14.463,-3,-118,115,0
24/11/2022,11:40:14.495,-1,-118,115,0
24/11/2022,11:40:14.588,1,-118,115,0
24/11/2022,11:40:14.620,2,-118,111,0
24/11/2022,11:40:14.713,4,-118,111,0
24/11/2022,11:40:14.745,5,-118,111,0
24/11/2022,11:40:14.838,8,-118,111,0
24/11/2022,11:40:14.885,9,-118,111,-28
24/11/2022,11:40:14.963,11,-118,127,-28
24/11/2022,11:40:15.010,13,-118,127,-28
24/11/2022,11:40:15.089,16,-118,127,-28
24/11/2022,11:40:15.135,18,-118,127,-28
24/11/2022,11:40:15.182,19,-118,127,-28
24/11/2022,11:40:15.260,21,-118,127,-33
24/11/2022,11:40:15.323,23,-118,162,-33
24/11/2022,11:40:15.401,28,-118,162,-33
24/11/2022,11:40:15.448,31,-118,162,-33
24/11/2022,11:40:15.495,33,-118,162,-33
24/11/2022,11:40:15.589,39,-118,222,-43
24/11/2022,11:40:15.635,42,-118,222,-43
24/11/2022,11:40:15.713,45,-118,222,-43
24/11/2022,11:40:15.760,49,-118,222,-43
24/11/2022,11:40:15.807,52,-118,222,-43
24/11/2022,11:40:15.901,58,-118,231,-39
24/11/2022,11:40:15.948,62,-118,231,-39
24/11/2022,11:40:16.026,68,-118,231,-39
24/11/2022,11:40:16.073,71,-118,231,-39
24/11/2022,11:40:16.135,75,-118,231,-38
24/11/2022,11:40:16.213,78,-118,201,-38
24/11/2022,11:40:16.260,81,-118,201,-38
24/11/2022,11:40:16.323,85,-118,201,-38
24/11/2022,11:40:16.370,88,-118,201,-38
24/11/2022,11:40:16.464,94,-118,201,-32
24/11/2022,11:40:16.511,97,-118,169,-32
24/11/2022,11:40:16.573,100,-118,169,-32
24/11/2022,11:40:16.651,105,-118,169,-32
24/11/2022,11:40:16.714,107,-118,169,-32
24/11/2022,11:40:16.760,110,-118,169,0
24/11/2022,11:40:16.807,112,-118,135,0
24/11/2022,11:40:16.901,116,-118,135,0
