02/12/2022,12:07:46.631,-21,-117,120,0
02/12/2022,12:07:46.710,-19,-117,120,0
02/12/2022,12:07:46.757,-18,-117,120,0
02/12/2022,12:07:46.850,-16,-117,123,0
02/12/2022,12:07:46.897,-15,-117,123,0
02/12/2022,12:07:46.944,-14,-117,123,0
02/12/2022,12:07:47.038,-13,-117,123,0
02/12/2022,12:07:47.085,-12,-117,123,0
02/12/2022,12:07:47.131,-11,-117,123,0
02/12/2022,12:07:47.225,-9,-117,105,0
02/12/2022,12:07:47.272,-9,-117,105,0
02/12/2022,12:07:47.319,-8,-117,105,0
02/12/2022,12:07:47.413,-6,-117,105,0
02/12/2022,12:07:47.460,-5,-117,108,0
02/12/2022,12:07:47.507,-4,-117,108,0
02/12/2022,12:07:47.600,-3,-117,108,0
02/12/2022,12:07:47.647,-2,-117,108,0
02/12/2022,12:07:47.725,-1,-117,108,0
02/12/2022,12:07:47.788,0,-117,103,0
02/12/2022,12:07:47.835,0,-117,103,0
02/12/2022,12:07:47.882,0,-117,103,0
02/12/2022,12:07:47.975,2,-117,103,0
02/12/2022,12:07:48.038,3,-117,103,0
02/12/2022,12:07:48.085,4,-117,108,0
02/12/2022,12:07:48.179,5,-117,108,0
02/12/2022,12:07:48.257,7,-117,108,0
02/12/2022,12:07:48.350,9,-117,102,0
02/12/2022,12:07:48.397,10,-117,102,0
02/12/2022,12:07:48.460,11,-117,102,0
02/12/2022,12:07:48.522,11,-117,102,0
02/12/2022,12:07:48.601,13,-117,102,0
02/12/2022,12:07:48.647,14,-117,100,0
02/12/2022,12:07:48.710,14,-117,100,0
02/12/2022,12:07:48.803,16,-117,100,0
02/12/2022,12:07:48.898,17,-117,100,0
02/12/2022,12:07:48.991,18,-117,101,0
02/12/2022,12:07:49.038,19,-117,101,0
02/12/2022,12:07:49.085,20,-117,101,0
02/12/2022,12:07:49.132,20,-117,101,0
02/12/2022,12:07:49.225,22,-117,101,0
02/12/2022,12:07:49.273,23,-117,91,0
02/12/2022,12:07:49.335,23,-117,91,0
02/12/2022,12:07:49.413,25,-117,91,0
02/12/2022,12:07:49.475,25,-117,91,0
02/12/2022,12:07:49.522,26,-117,91,0
02/12/2022,12:07:49.616,27,-117,100,0
02/12/2022,12:07:49.694,29,-117,100,0
02/12/2022,12:07:49.788,30,-117,100,0
02/12/2022,12:07:49.835,30,-117,100,0
02/12/2022,12:07:49.882,31,-117,100,0
02/12/2022,12:07:49.976,32,-117,97,0
02/12/2022,12:07:50.038,33,-117,97,0
02/12/2022,12:07:50.085,34,-117,97,0
02/12/2022,12:07:50.163,35,-117,97,0
02/12/2022,12:07:50.226,36,-117,114,0
02/12/2022,12:07:50.273,37,-117,114,0
02/12/2022,12:07:50.319,38,-117,114,0
02/12/2022,12:07:50.413,40,-117,114,0
02/12/2022,12:07:50.476,41,-117,114,0
02/12/2022,12:07:50.522,42,-117,122,0
02/12/2022,12:07:50.585,43,-117,122,0
02/12/2022,12:07:50.679,45,-117,122,0
02/12/2022,12:07:50.726,46,-117,122,0
02/12/2022,12:07:50.772,47,-117,122,0
02/12/2022,12:07:50.835,48,-117,122,0
02/12/2022,12:07:50.913,50,-117,122,0
02/12/2022,12:07:50.976,51,-117,122,0
02/12/2022,12:07:51.022,52,-117,122,0
02/12/2022,12:07:51.070,53,-117,122,0
02/12/2022,12:07:51.163,56,-117,125,0
02/12/2022,12:07:51.226,57,-117,125,0
02/12/2022,12:07:51.272,58,-117,125,0
02/12/2022,12:07:51.335,59,-117,125,0
02/12/2022,12:07:51.429,61,-117,125,0
02/12/2022,12:07:51.523,63,-117,124,0
02/12/2022,12:07:51.585,64,-117,124,0
02/12/2022,12:07:51.679,66,-117,124,0
02/12/2022,12:07:51.726,67,-117,124,0
02/12/2022,12:07:51.773,68,-117,124,0
02/12/2022,12:07:51.835,69,-117,120,0
02/12/2022,12:07:51.929,71,-117,120,0
02/12/2022,12:07:52.023,73,-117,120,0
02/12/2022,12:07:52.070,74,-117,120,0
02/12/2022,12:07:52.132,75,-117,120,0
02/12/2022,12:07:52.226,77,-117,120,0
02/12/2022,12:07:52.273,78,-117,120,0
02/12/2022,12:07:52.319,79,-117,120,0
02/12/2022,12:07:52.382,80,-117,120,0
02/12/2022,12:07:52.476,82,-117,122,0
02/12/2022,12:07:52.538,83,-117,122,0
02/12/2022,12:07:52.585,84,-117,122,0
02/12/2022,12:07:52.632,85,-117,122,0
02/12/2022,12:07:52.726,87,-117,111,0
02/12/2022,12:07:52.773,88,-117,111,0
02/12/2022,12:07:52.835,89,-117,111,0
02/12/2022,12:07:52.882,90,-117,111,0
02/12/2022,12:07:52.976,92,-117,111,0
02/12/2022,12:07:53.023,93,-117,133,0
02/12/2022,12:07:53.085,94,-117,133,0
02/12/2022,12:07:53.132,95,-117,133,0
02/12/2022,12:07:53.179,96,-117,133,0
02/12/2022,12:07:53.288,98,-117,133,0
02/12/2022,12:07:53.335,100,-117,146,0
02/12/2022,12:07:53.398,101,-117,146,0
02/12/2022,12:07:53.445,104,-117,146,0
02/12/2022,12:07:53.507,105,-117,146,0
02/12/2022,12:07:53.601,107,-117,146,0
02/12/2022,12:07:53.663,109,-117,146,0
02/12/2022,12:07:53.726,110,-117,146,0
02/12/2022,12:07:53.788,111,-117,146,0
02/12/2022,12:07:53.835,113,-117,146,0
02/12/2022,12:07:53.898,114,-117,146,0
02/12/2022,12:07:53.960,116,-117,118,0
02/12/2022,12:07:54.007,117,-117,118,0
02/12/2022,12:07:54.070,118,-117,118,0
02/12/2022,12:07:54.163,120,-117,118,0
02/12/2022,12:07:54.210,121,-117,118,0
02/12/2022,12:07:54.273,122,-117,71,0
02/12/2022,12:07:54.335,122,-117,71,0
02/12/2022,12:07:54.382,123,-117,71,0
02/12/2022,12:07:54.445,123,-117,71,0
02/12/2022,12:07:54.507,124,-117,71,0
02/12/2022,12:07:54.601,124,-117,0,0
02/12/2022,12:07:54.648,124,-117,0,0
02/12/2022,12:07:54.710,124,-117,0,0
02/12/2022,12:07:54.757,124,-117,0,0
02/12/2022,12:07:54.804,124,-117,0,0
02/12/2022,12:07:54.898,124,-117,-40,0
02/12/2022,12:07:54.960,124,-117,-40,0
02/12/2022,12:07:55.007,124,-117,-40,0
02/12/2022,12:07:55.070,124,-117,-40,0
02/12/2022,12:07:55.163,124,-117,-40,29
02/12/2022,12:07:55.210,124,-117,-49,29
02/12/2022,12:07:55.273,124,-117,-49,29
02/12/2022,12:07:55.320,124,-117,-49,29
02/12/2022,12:07:55.367,124,-117,-49,29
02/12/2022,12:07:55.460,124,-117,-49,33
02/12/2022,12:07:55.523,124,-117,-93,33
02/12/2022,12:07:55.570,124,-117,-93,33
02/12/2022,12:07:55.632,123,-117,-93,33
02/12/2022,12:07:55.726,122,-117,-93,33
02/12/2022,12:07:55.773,121,-117,-93,62
02/12/2022,12:07:55.835,121,-117,-93,62
02/12/2022,12:07:55.882,120,-117,-74,62
02/12/2022,12:07:55.945,120,-117,-74,62
02/12/2022,12:07:56.007,119,-117,-74,62
02/12/2022,12:07:56.101,118,-117,-74,75
02/12/2022,12:07:56.148,118,-116,-27,75
02/12/2022,12:07:56.210,118,-116,-27,75
02/12/2022,12:07:56.257,118,-116,-27,75
02/12/2022,12:07:56.320,118,-115,-27,75
02/12/2022,12:07:56.367,118,-115,-27,75
02/12/2022,12:07:56.476,118,-113,-38,93
02/12/2022,12:07:56.539,118,-113,-38,93
02/12/2022,12:07:56.585,118,-112,-38,93
02/12/2022,12:07:56.648,118,-111,-38,93
02/12/2022,12:07:56.695,118,-111,-38,93
02/12/2022,12:07:56.757,118,-110,-38,40
02/12/2022,12:07:56.851,116,-110,-111,40
02/12/2022,12:07:56.929,116,-110,-111,40
02/12/2022,12:07:57.038,114,-110,-111,0
02/12/2022,12:07:57.101,112,-110,-135,0
02/12/2022,12:07:57.179,111,-110,-135,0
02/12/2022,12:07:57.289,109,-110,-135,0
02/12/2022,12:07:57.351,108,-110,-135,38
02/12/2022,12:07:57.414,106,-110,0,38
02/12/2022,12:07:57.476,106,-110,0,38
02/12/2022,12:07:57.539,106,-110,0,38
02/12/2022,12:07:57.585,106,-110,0,38
02/12/2022,12:07:57.648,106,-110,0,149
02/12/2022,12:07:57.711,106,-107,-71,149
02/12/2022,12:07:57.757,105,-106,-71,149
02/12/2022,12:07:57.820,105,-104,-71,149
02/12/2022,12:07:57.882,105,-103,-71,149
02/12/2022,12:07:57.976,104,-102,-71,0
02/12/2022,12:07:58.039,103,-102,-71,0
02/12/2022,12:07:58.086,102,-102,-192,0
02/12/2022,12:07:58.148,98,-102,-192,0
02/12/2022,12:07:58.211,96,-102,-192,0
02/12/2022,12:07:58.273,94,-102,-192,0
02/12/2022,12:07:58.320,92,-102,-192,0
02/12/2022,12:07:58.383,91,-102,-114,0
02/12/2022,12:07:58.476,89,-102,-114,0
02/12/2022,12:07:58.539,88,-102,-114,0
02/12/2022,12:07:58.601,87,-101,-114,124
02/12/2022,12:07:58.648,86,-99,0,124
02/12/2022,12:07:58.726,86,-98,0,124
02/12/2022,12:07:58.773,86,-97,0,124
02/12/2022,12:07:58.835,86,-96,0,124
02/12/2022,12:07:58.882,86,-95,0,116
02/12/2022,12:07:58.945,86,-93,-60,116
02/12/2022,12:07:59.007,86,-92,-60,116
02/12/2022,12:07:59.070,86,-91,-60,116
02/12/2022,12:07:59.132,86,-90,-60,116
02/12/2022,12:07:59.195,86,-89,-60,38
02/12/2022,12:07:59.257,85,-89,-130,38
02/12/2022,12:07:59.320,84,-89,-130,38
02/12/2022,12:07:59.382,83,-89,-130,38
02/12/2022,12:07:59.476,81,-89,-130,28
02/12/2022,12:07:59.539,80,-89,-130,28
02/12/2022,12:07:59.601,79,-89,-68,28
02/12/2022,12:07:59.664,78,-89,-68,28
02/12/2022,12:07:59.711,78,-89,-68,28
02/12/2022,12:07:59.773,77,-89,-68,157
02/12/2022,12:07:59.836,77,-88,-68,157
02/12/2022,12:07:59.883,77,-86,0,157
02/12/2022,12:07:59.945,77,-83,0,157
02/12/2022,12:08:00.023,77,-82,0,157
02/12/2022,12:08:00.070,77,-80,0,149
02/12/2022,12:08:00.148,77,-79,0,149
02/12/2022,12:08:00.211,77,-76,-50,149
02/12/2022,12:08:00.273,77,-75,-50,149
02/12/2022,12:08:00.336,77,-73,-50,149
02/12/2022,12:08:00.398,77,-72,-50,149
02/12/2022,12:08:00.461,77,-71,-50,0
02/12/2022,12:08:00.507,75,-71,-164,0
02/12/2022,12:08:00.570,74,-71,-164,0
02/12/2022,12:08:00.633,72,-71,-164,0
02/12/2022,12:08:00.695,71,-71,-164,0
02/12/2022,12:08:00.758,68,-71,-164,28
02/12/2022,12:08:00.851,65,-71,-130,28
02/12/2022,12:08:00.914,64,-71,-130,28
02/12/2022,12:08:00.976,63,-71,-130,28
02/12/2022,12:08:01.039,62,-71,-130,67
02/12/2022,12:08:01.086,61,-71,-130,67
02/12/2022,12:08:01.148,61,-70,-40,67
02/12/2022,12:08:01.211,61,-69,-40,67
02/12/2022,12:08:01.273,61,-69,-40,67
02/12/2022,12:08:01.320,61,-68,-40,126
02/12/2022,12:08:01.383,61,-67,-40,126
02/12/2022,12:08:01.445,61,-66,-64,126
02/12/2022,12:08:01.508,61,-64,-64,126
02/12/2022,12:08:01.570,61,-63,-64,126
02/12/2022,12:08:01.633,61,-62,-64,43
02/12/2022,12:08:01.695,61,-62,-64,43
02/12/2022,12:08:01.789,59,-62,-156,43
02/12/2022,12:08:01.852,58,-62,-156,43
02/12/2022,12:08:01.914,55,-62,-156,0
02/12/2022,12:08:01.976,53,-62,-156,0
02/12/2022,12:08:02.023,52,-62,-123,0
02/12/2022,12:08:02.086,51,-62,-123,0
02/12/2022,12:08:02.148,50,-62,-123,0
02/12/2022,12:08:02.211,48,-62,-123,138
02/12/2022,12:08:02.273,47,-61,-123,138
02/12/2022,12:08:02.336,46,-60,-123,138
02/12/2022,12:08:02.398,46,-59,-30,138
02/12/2022,12:08:02.461,46,-56,-30,138
02/12/2022,12:08:02.523,46,-55,-30,138
02/12/2022,12:08:02.586,46,-54,-30,119
02/12/2022,12:08:02.633,46,-53,-30,119
02/12/2022,12:08:02.695,45,-52,-94,119
02/12/2022,12:08:02.773,44,-50,-94,119
02/12/2022,12:08:02.820,43,-49,-94,119
02/12/2022,12:08:02.883,43,-49,-94,0
02/12/2022,12:08:02.945,42,-49,-94,0
02/12/2022,12:08:03.008,39,-49,-156,0
02/12/2022,12:08:03.070,38,-49,-156,0
02/12/2022,12:08:03.133,36,-49,-156,0
02/12/2022,12:08:03.195,35,-48,-156,81
02/12/2022,12:08:03.258,33,-47,-36,81
02/12/2022,12:08:03.320,33,-47,-36,81
02/12/2022,12:08:03.383,33,-46,-36,81
02/12/2022,12:08:03.492,33,-45,-36,157
02/12/2022,12:08:03.602,33,-40,-27,157
02/12/2022,12:08:03.664,33,-39,-27,157
02/12/2022,12:08:03.742,33,-37,-27,157
02/12/2022,12:08:03.851,33,-36,-27,74
02/12/2022,12:08:03.914,32,-35,-107,74
02/12/2022,12:08:03.977,31,-34,-107,74
02/12/2022,12:08:04.039,30,-34,-107,74
02/12/2022,12:08:04.102,29,-33,-107,34
02/12/2022,12:08:04.164,28,-33,-99,34
02/12/2022,12:08:04.227,27,-33,-99,34
02/12/2022,12:08:04.273,26,-33,-99,34
02/12/2022,12:08:04.336,26,-33,-99,34
02/12/2022,12:08:04.398,25,-33,-99,128
02/12/2022,12:08:04.461,24,-31,-99,128
02/12/2022,12:08:04.523,24,-30,0,128
02/12/2022,12:08:04.602,24,-29,0,128
02/12/2022,12:08:04.649,24,-27,0,128
02/12/2022,12:08:04.711,24,-26,0,99
02/12/2022,12:08:04.773,24,-25,0,99
02/12/2022,12:08:04.836,23,-24,-84,99
02/12/2022,12:08:04.898,23,-23,-84,99
02/12/2022,12:08:04.961,21,-22,-84,99
02/12/2022,12:08:05.024,21,-22,-84,0
02/12/2022,12:08:05.102,20,-22,-84,0
02/12/2022,12:08:05.164,19,-22,-124,0
02/12/2022,12:08:05.227,18,-22,-124,0
02/12/2022,12:08:05.274,17,-22,-124,0
02/12/2022,12:08:05.336,16,-21,-124,85
02/12/2022,12:08:05.398,14,-20,-39,85
02/12/2022,12:08:05.477,14,-20,-39,85
02/12/2022,12:08:05.539,14,-19,-39,85
02/12/2022,12:08:05.586,14,-18,-39,85
02/12/2022,12:08:05.649,14,-17,-39,99
02/12/2022,12:08:05.711,14,-16,-57,99
02/12/2022,12:08:05.774,14,-15,-57,99
02/12/2022,12:08:05.836,14,-15,-57,99
02/12/2022,12:08:05.899,14,-14,-57,99
02/12/2022,12:08:05.961,14,-13,-57,42
02/12/2022,12:08:06.024,14,-13,-113,42
02/12/2022,12:08:06.086,13,-13,-113,42
02/12/2022,12:08:06.149,12,-13,-113,42
02/12/2022,12:08:06.211,11,-13,-113,67
02/12/2022,12:08:06.274,10,-13,-113,67
02/12/2022,12:08:06.336,9,-13,-73,67
02/12/2022,12:08:06.399,8,-12,-73,67
02/12/2022,12:08:06.461,8,-11,-73,67
02/12/2022,12:08:06.524,7,-11,-73,108
02/12/2022,12:08:06.602,7,-10,-73,108
02/12/2022,12:08:06.664,6,-8,-44,108
02/12/2022,12:08:06.727,6,-7,-44,108
02/12/2022,12:08:06.789,6,-6,-44,108
02/12/2022,12:08:06.852,6,-6,-44,108
02/12/2022,12:08:06.914,6,-4,-44,99
02/12/2022,12:08:06.977,6,-3,-96,99
02/12/2022,12:08:07.039,5,-2,-96,99
02/12/2022,12:08:07.102,4,-1,-96,99
02/12/2022,12:08:07.164,3,-1,-96,43
02/12/2022,12:08:07.227,2,-1,-96,43
02/12/2022,12:08:07.289,2,-1,-118,43
02/12/2022,12:08:07.352,0,-1,-118,43
02/12/2022,12:08:07.414,0,-1,-118,43
02/12/2022,12:08:07.477,-1,0,-118,93
02/12/2022,12:08:07.555,-2,0,-118,93
02/12/2022,12:08:07.617,-3,1,-54,93
02/12/2022,12:08:07.743,-3,2,-54,93
02/12/2022,12:08:07.805,-3,4,-54,134
02/12/2022,12:08:07.946,-3,7,-68,134
02/12/2022,12:08:08.039,-4,9,-68,134
02/12/2022,12:08:08.102,-5,10,-68,43
02/12/2022,12:08:08.180,-5,10,-116,43
02/12/2022,12:08:08.289,-7,10,-116,43
02/12/2022,12:08:08.352,-8,10,-116,43
02/12/2022,12:08:08.430,-10,11,-116,88
02/12/2022,12:08:08.493,-10,11,-73,88
02/12/2022,12:08:08.602,-12,13,-73,88
02/12/2022,12:08:08.665,-12,14,-73,131
02/12/2022,12:08:08.742,-13,15,-73,131
02/12/2022,12:08:08.852,-13,17,-47,131
02/12/2022,12:08:08.915,-13,20,-47,131
02/12/2022,12:08:08.977,-13,21,-47,131
02/12/2022,12:08:09.040,-13,21,-47,79
02/12/2022,12:08:09.118,-14,22,-112,79
02/12/2022,12:08:09.227,-16,23,-112,79
02/12/2022,12:08:09.290,-16,24,-112,79
02/12/2022,12:08:09.368,-18,24,-112,38
02/12/2022,12:08:09.430,-19,24,-98,38
02/12/2022,12:08:09.493,-20,24,-98,38
02/12/2022,12:08:09.602,-22,25,-98,110
02/12/2022,12:08:09.680,-22,26,-98,110
02/12/2022,12:08:09.790,-23,27,-58,110
02/12/2022,12:08:09.852,-23,29,-58,110
02/12/2022,12:08:09.914,-23,30,-58,97
02/12/2022,12:08:09.993,-23,31,-58,97
02/12/2022,12:08:10.102,-24,32,-99,97
02/12/2022,12:08:10.164,-25,34,-99,97
02/12/2022,12:08:10.227,-26,34,-99,0
02/12/2022,12:08:10.305,-27,34,-99,0
02/12/2022,12:08:10.414,-31,34,-182,0
02/12/2022,12:08:10.477,-33,34,-182,0
02/12/2022,12:08:10.540,-35,34,-182,0
02/12/2022,12:08:10.602,-39,34,-114,0
02/12/2022,12:08:10.680,-40,34,-114,0
02/12/2022,12:08:10.790,-42,34,-114,0
02/12/2022,12:08:10.852,-43,34,-114,114
02/12/2022,12:08:10.915,-44,36,-77,114
02/12/2022,12:08:10.993,-45,37,-77,114
02/12/2022,12:08:11.118,-46,40,-77,114
02/12/2022,12:08:11.180,-47,40,-77,66
02/12/2022,12:08:11.243,-47,40,-77,66
02/12/2022,12:08:11.368,-49,42,-101,66
02/12/2022,12:08:11.477,-51,42,-101,53
02/12/2022,12:08:11.555,-51,42,-101,53
02/12/2022,12:08:11.665,-54,42,-113,53
02/12/2022,12:08:11.727,-55,42,-113,53
02/12/2022,12:08:11.790,-56,43,-113,103
02/12/2022,12:08:11.868,-57,44,-39,103
02/12/2022,12:08:11.977,-57,46,-39,103
02/12/2022,12:08:12.055,-57,47,-39,103
02/12/2022,12:08:12.165,-57,50,-71,135
02/12/2022,12:08:12.243,-58,51,-71,135
02/12/2022,12:08:12.353,-58,54,-71,135
02/12/2022,12:08:12.430,-59,54,-71,56
02/12/2022,12:08:12.540,-61,54,-103,56
02/12/2022,12:08:12.618,-62,54,-103,56
02/12/2022,12:08:12.727,-64,55,-103,100
02/12/2022,12:08:12.790,-64,56,-103,100
02/12/2022,12:08:12.868,-65,58,-53,100
02/12/2022,12:08:12.977,-65,59,-53,123
02/12/2022,12:08:13.055,-65,60,-53,123
02/12/2022,12:08:13.165,-66,63,-80,123
02/12/2022,12:08:13.227,-66,64,-80,123
02/12/2022,12:08:13.290,-67,65,-80,123
02/12/2022,12:08:13.368,-68,66,-80,64
02/12/2022,12:08:13.477,-68,66,-80,64
02/12/2022,12:08:13.555,-69,66,-88,64
02/12/2022,12:08:13.680,-71,67,-88,101
02/12/2022,12:08:13.805,-72,69,-55,101
02/12/2022,12:08:13.883,-72,70,-55,101
02/12/2022,12:08:13.946,-72,71,-55,116
02/12/2022,12:08:14.024,-72,73,-55,116
02/12/2022,12:08:14.087,-72,74,-55,116
02/12/2022,12:08:14.149,-73,75,-88,116
02/12/2022,12:08:14.227,-74,76,-88,72
02/12/2022,12:08:14.290,-74,77,-88,72
02/12/2022,12:08:14.352,-76,78,-88,72
02/12/2022,12:08:14.430,-76,78,-92,72
02/12/2022,12:08:14.555,-77,79,-92,74
02/12/2022,12:08:14.681,-79,81,-92,74
02/12/2022,12:08:14.790,-81,82,-91,74
02/12/2022,12:08:14.868,-82,83,-91,70
02/12/2022,12:08:14.993,-83,83,-91,70
02/12/2022,12:08:15.102,-84,84,-88,70
02/12/2022,12:08:15.181,-85,85,-88,68
02/12/2022,12:08:15.290,-86,86,-88,68
02/12/2022,12:08:15.368,-88,87,-87,68
02/12/2022,12:08:15.431,-88,87,-87,68
02/12/2022,12:08:15.556,-89,88,-87,73
02/12/2022,12:08:15.681,-91,90,-83,73
02/12/2022,12:08:15.806,-92,91,-83,73
02/12/2022,12:08:15.915,-94,93,-83,90
02/12/2022,12:08:15.993,-94,93,-93,90
02/12/2022,12:08:16.118,-96,95,-93,79
02/12/2022,12:08:16.243,-98,96,-93,79
02/12/2022,12:08:16.353,-99,97,-99,79
02/12/2022,12:08:16.431,-100,98,-99,78
02/12/2022,12:08:16.556,-102,99,-99,78
02/12/2022,12:08:16.681,-104,101,-100,78
02/12/2022,12:08:16.790,-105,102,-100,85
02/12/2022,12:08:16.868,-107,103,-93,85
02/12/2022,12:08:16.993,-108,104,-93,85
02/12/2022,12:08:17.118,-110,106,-93,74
02/12/2022,12:08:17.243,-111,107,-95,74
02/12/2022,12:08:17.368,-113,109,-95,83
02/12/2022,12:08:17.493,-114,110,-96,83
02/12/2022,12:08:17.618,-116,111,-96,83
02/12/2022,12:08:17.743,-117,113,-96,70
02/12/2022,12:08:17.868,-119,114,-87,70
02/12/2022,12:08:17.993,-120,115,-87,70
02/12/2022,12:08:18.118,-122,116,-97,77
02/12/2022,12:08:18.243,-123,117,-97,77
02/12/2022,12:08:18.369,-126,119,-97,86
02/12/2022,12:08:18.493,-127,120,-84,86
02/12/2022,12:08:18.618,-128,122,-84,55
02/12/2022,12:08:18.744,-129,122,0,55
02/12/2022,12:08:18.868,-129,122,0,55
02/12/2022,12:08:18.993,-129,123,0,73
02/12/2022,12:08:19.118,-129,124,0,73
02/12/2022,12:08:19.228,-129,125,0,66
02/12/2022,12:08:19.306,-129,125,0,66
02/12/2022,12:08:19.431,-129,126,0,66
02/12/2022,12:08:19.493,-129,127,0,66
02/12/2022,12:08:19.618,-129,127,0,0
02/12/2022,12:08:19.744,-129,127,0,0
02/12/2022,12:08:19.806,-129,127,0,0
02/12/2022,12:08:19.915,-129,127,0,0
02/12/2022,12:08:19.993,-129,127,0,0
02/12/2022,12:08:20.103,-129,127,0,0
02/12/2022,12:08:20.181,-129,127,0,0
02/12/2022,12:08:20.290,-129,127,0,0
02/12/2022,12:08:20.353,-129,127,0,0
02/12/2022,12:08:20.431,-129,127,0,0
02/12/2022,12:08:20.540,-129,127,0,0
02/12/2022,12:08:20.618,-129,127,0,-33
02/12/2022,12:08:20.728,-129,127,0,-33
02/12/2022,12:08:20.806,-129,127,0,-33
02/12/2022,12:08:20.915,-129,127,0,-70
02/12/2022,12:08:20.994,-129,127,0,-70
02/12/2022,12:08:21.118,-129,126,0,-70
02/12/2022,12:08:21.228,-129,124,0,-143
02/12/2022,12:08:21.306,-129,123,0,-143
02/12/2022,12:08:21.431,-129,119,0,-143
02/12/2022,12:08:21.556,-129,117,0,-115
02/12/2022,12:08:21.681,-129,114,0,-115
02/12/2022,12:08:21.806,-129,111,0,-65
02/12/2022,12:08:21.884,-129,111,0,-65
02/12/2022,12:08:21.962,-129,111,0,-65
02/12/2022,12:08:22.025,-129,111,0,-65
02/12/2022,12:08:22.088,-129,111,0,-65
02/12/2022,12:08:22.150,-129,111,0,-65
02/12/2022,12:08:22.228,-129,110,0,-110
02/12/2022,12:08:22.291,-129,109,0,-110
02/12/2022,12:08:22.369,-129,107,0,-110
02/12/2022,12:08:22.431,-129,107,-37,-110
02/12/2022,12:08:22.556,-129,102,-37,-162
02/12/2022,12:08:22.697,-129,99,-37,-162
02/12/2022,12:08:22.822,-129,96,0,-86
02/12/2022,12:08:22.900,-129,96,0,-86
02/12/2022,12:08:22.962,-129,95,0,-86
02/12/2022,12:08:23.040,-129,94,0,-86
02/12/2022,12:08:23.103,-129,94,0,-92
02/12/2022,12:08:23.166,-129,92,0,-92
02/12/2022,12:08:23.244,-129,92,0,-92
02/12/2022,12:08:23.369,-129,90,0,-124
02/12/2022,12:08:23.509,-129,88,0,-124
02/12/2022,12:08:23.634,-129,85,0,-124
02/12/2022,12:08:23.775,-129,82,0,-110
02/12/2022,12:08:23.853,-129,82,0,-110
02/12/2022,12:08:23.916,-129,80,0,-110
02/12/2022,12:08:23.994,-129,79,0,-89
02/12/2022,12:08:24.119,-129,77,0,-89
02/12/2022,12:08:24.244,-129,76,0,-89
02/12/2022,12:08:24.369,-129,74,0,-102
02/12/2022,12:08:24.509,-129,73,0,-102
02/12/2022,12:08:24.634,-129,70,0,-101
02/12/2022,12:08:24.759,-129,69,0,-101
02/12/2022,12:08:24.884,-129,67,0,-101
02/12/2022,12:08:25.010,-129,66,0,-102
02/12/2022,12:08:25.134,-129,63,0,-102
02/12/2022,12:08:25.260,-129,62,0,-102
02/12/2022,12:08:25.384,-129,60,0,-94
02/12/2022,12:08:25.510,-129,59,0,-94
02/12/2022,12:08:25.635,-129,57,0,-91
02/12/2022,12:08:25.759,-129,56,0,-91
02/12/2022,12:08:25.885,-129,54,0,-87
02/12/2022,12:08:26.025,-129,52,0,-87
02/12/2022,12:08:26.088,-129,51,0,-87
02/12/2022,12:08:26.166,-129,51,0,-87
02/12/2022,12:08:26.228,-129,50,0,-86
02/12/2022,12:08:26.307,-129,49,0,-86
02/12/2022,12:08:26.432,-129,48,0,-86
02/12/2022,12:08:26.556,-129,46,0,-84
02/12/2022,12:08:26.635,-129,45,0,-84
02/12/2022,12:08:26.713,-129,45,0,-84
02/12/2022,12:08:26.775,-129,44,0,-84
02/12/2022,12:08:26.853,-129,43,0,-90
02/12/2022,12:08:26.916,-129,42,0,-90
02/12/2022,12:08:26.994,-129,41,0,-90
02/12/2022,12:08:27.119,-129,40,-27,-90
02/12/2022,12:08:27.197,-129,39,-27,-91
02/12/2022,12:08:27.275,-129,38,-27,-91
02/12/2022,12:08:27.353,-129,37,0,-91
02/12/2022,12:08:27.432,-129,36,0,-91
02/12/2022,12:08:27.510,-129,36,0,-92
02/12/2022,12:08:27.588,-129,34,0,-92
02/12/2022,12:08:27.650,-129,34,-26,-92
02/12/2022,12:08:27.728,-129,32,-26,-92
02/12/2022,12:08:27.807,-129,32,-26,-90
02/12/2022,12:08:27.932,-129,30,-27,-90
02/12/2022,12:08:28.010,-129,29,-27,-90
02/12/2022,12:08:28.088,-129,28,-27,-86
02/12/2022,12:08:28.166,-129,28,-27,-86
02/12/2022,12:08:28.229,-129,27,-28,-86
02/12/2022,12:08:28.307,-129,26,-28,-86
02/12/2022,12:08:28.432,-129,25,-28,-92
02/12/2022,12:08:28.572,-129,23,-30,-92
02/12/2022,12:08:28.635,-129,22,-30,-92
02/12/2022,12:08:28.713,-129,21,-30,-92
02/12/2022,12:08:28.791,-129,20,-30,-97
02/12/2022,12:08:28.853,-129,19,-30,-97
02/12/2022,12:08:28.932,-129,18,-28,-97
02/12/2022,12:08:29.057,-129,17,-28,-94
02/12/2022,12:08:29.197,-129,15,-27,-94
02/12/2022,12:08:29.275,-129,13,-27,-94
02/12/2022,12:08:29.338,-129,13,-27,-94
02/12/2022,12:08:29.416,-129,12,-27,-89
02/12/2022,12:08:29.494,-129,11,0,-89
02/12/2022,12:08:29.635,-129,9,0,-89
02/12/2022,12:08:29.697,-129,9,0,-85
02/12/2022,12:08:29.791,-129,8,0,-85
02/12/2022,12:08:29.869,-129,7,0,-85
02/12/2022,12:08:30.025,-129,5,0,-83
